date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	198003	96509	344453	522	Cautious return
2020-12-13	198519	96099	346852	516	Cautious return
2020-12-14	199035	95795	348930	516	Cautious return
2020-12-15	199506	95918	350725	471	Cautious return
2020-12-16	200002	95316	352787	496	Cautious return
2020-12-17	200494	95178	354897	492	Cautious return
2020-12-18	200959	94820	357150	465	Cautious return
2020-12-19	201442	94731	358861	483	Cautious return
2020-12-20	201925	94368	361117	483	Cautious return
2020-12-21	202391	93847	363068	466	Cautious return
2020-12-22	202866	93547	364868	475	Cautious return
2020-12-23	203318	93271	367043	452	Cautious return
2020-12-24	203762	92966	369355	444	Cautious return
2020-12-25	204243	92877	371341	481	Cautious return
2020-12-26	204678	92439	373631	435	Cautious return
2020-12-27	205124	92174	375217	446	Cautious return
2020-12-28	205564	92055	377110	440	Cautious return
2020-12-29	205996	91877	379610	432	Cautious return
2020-12-30	206428	91437	381383	432	Cautious return
2020-12-31	206828	91235	383153	400	Cautious return
2021-01-01	207228	90948	385531	400	Cautious return
2021-01-02	207632	90616	387511	404	Cautious return
2021-01-03	208039	90320	389610	407	Cautious return
2021-01-04	208449	90113	391392	410	Cautious return
2021-01-05	208811	89619	392977	362	Cautious return
2021-01-06	209173	89238	394865	362	Cautious return
2021-01-07	209577	88714	396806	404	Cautious return
2021-01-08	209948	88432	399164	371	Cautious return
2021-01-09	210333	88040	401292	385	Cautious return
2021-01-10	210725	87772	402481	392	Cautious return
2021-01-11	211076	87211	404783	351	Cautious return
2021-01-12	211414	87070	406614	338	Cautious return
2021-01-13	211759	86740	408428	345	Cautious return
2021-01-14	212111	86478	410510	352	Cautious return
2021-01-15	212460	86073	412057	349	Cautious return
2021-01-16	212816	85872	413779	356	Cautious return
2021-01-17	213153	85699	415968	337	Cautious return
2021-01-18	213492	85368	417779	339	Cautious return
2021-01-19	213825	84991	419755	333	Cautious return
2021-01-20	214200	85038	421088	375	Cautious return
2021-01-21	214543	84571	423190	343	Cautious return
2021-01-22	214851	84081	424344	308	Cautious return
2021-01-23	215192	83884	426441	341	Cautious return
2021-01-24	215500	83615	428428	308	Cautious return
2021-01-25	215832	83143	430502	332	Cautious return
2021-01-26	216159	82917	432090	327	Cautious return
2021-01-27	216487	82611	434407	328	Cautious return
2021-01-28	216789	82368	436072	302	Cautious return
2021-01-29	217084	82032	437765	295	Cautious return
2021-01-30	217377	81806	439150	293	Cautious return
2021-01-31	217670	81476	441276	293	Cautious return
2021-02-01	217969	81177	443250	299	Cautious return
2021-02-02	218253	80914	445330	284	Cautious return
2021-02-03	218551	80369	446641	298	Cautious return
2021-02-04	218842	80205	448212	291	Cautious return
2021-02-05	219132	79716	449575	290	Cautious return
2021-02-06	219412	79439	451385	280	Cautious return
2021-02-07	219688	79304	452836	276	Cautious return
2021-02-08	219966	78996	454835	278	Cautious return
2021-02-09	220239	78636	456862	273	Cautious return
2021-02-10	220516	78339	458179	277	Cautious return
2021-02-11	220799	78075	459861	283	Cautious return
2021-02-12	221050	77961	461481	251	Cautious return
2021-02-13	221331	77369	463416	281	Cautious return
2021-02-14	221594	76984	465790	263	Cautious return
2021-02-15	221860	76912	466578	266	Cautious return
2021-02-16	222101	76494	468660	241	Cautious return
2021-02-17	222364	76160	469880	263	Cautious return
2021-02-18	222608	75890	472003	244	Cautious return
2021-02-19	222844	75548	473100	236	Cautious return
2021-02-20	223100	75075	475315	256	Cautious return
2021-02-21	223346	74813	476392	246	Cautious return
2021-02-22	223605	74769	478179	259	Cautious return
2021-02-23	223857	74396	480501	252	Cautious return
2021-02-24	224104	73975	481463	247	Cautious return
2021-02-25	224345	73673	483347	241	Cautious return
2021-02-26	224588	73424	484155	243	Cautious return
2021-02-27	224844	73179	486761	256	Cautious return
2021-02-28	225087	73019	487657	243	Cautious return
2021-03-01	225316	72322	490111	229	Cautious return
2021-03-02	225564	72079	491115	248	Cautious return
2021-03-03	225778	71780	492992	214	Cautious return
2021-03-04	226007	71459	494226	229	Cautious return
2021-03-05	226254	71398	496238	247	Cautious return
2021-03-06	226503	70984	497975	249	Cautious return
2021-03-07	226720	71216	500372	217	Cautious return
2021-03-08	226942	70647	501766	222	Cautious return
2021-03-09	227177	70216	503818	235	Cautious return
2021-03-10	227354	70100	504680	177	Cautious return
2021-03-11	227582	69685	506765	228	Cautious return
2021-03-12	227809	69623	508188	227	Cautious return
2021-03-13	228049	69357	510050	240	Cautious return
2021-03-14	228279	68948	511436	230	Cautious return
2021-03-15	228456	68613	513534	177	Cautious return
2021-03-16	228680	68395	514874	224	Cautious return
