date	value	incidence	scenario	lower_ci	upper_ci
2020-10-24	203511	521	Soc. Dist. + Travel Ban	121739	310370
2020-10-25	204024	513	Soc. Dist. + Travel Ban	119881	315925
2020-10-26	204574	550	Soc. Dist. + Travel Ban	117625	320366
2020-10-27	205122	548	Soc. Dist. + Travel Ban	116068	325146
2020-10-28	205680	558	Soc. Dist. + Travel Ban	114335	329976
2020-10-29	206191	511	Soc. Dist. + Travel Ban	112682	334649
2020-10-30	206735	544	Soc. Dist. + Travel Ban	111234	339552
2020-10-31	207260	525	Soc. Dist. + Travel Ban	109343	344043
2020-11-01	207787	527	Soc. Dist. + Travel Ban	107902	348766
2020-11-02	208345	558	Soc. Dist. + Travel Ban	106408	352869
2020-11-03	208899	554	Soc. Dist. + Travel Ban	104917	357625
2020-11-04	209425	526	Soc. Dist. + Travel Ban	103665	361998
2020-11-05	210006	581	Soc. Dist. + Travel Ban	102527	365936
2020-11-06	210579	573	Soc. Dist. + Travel Ban	101316	371260
2020-11-07	211144	565	Soc. Dist. + Travel Ban	100039	375046
2020-11-08	211656	512	Soc. Dist. + Travel Ban	98894	379749
2020-11-09	212181	525	Soc. Dist. + Travel Ban	97601	384385
2020-11-10	212670	489	Soc. Dist. + Travel Ban	96447	388244
2020-11-11	213218	548	Soc. Dist. + Travel Ban	95408	392751
2020-11-12	213773	555	Soc. Dist. + Travel Ban	94258	397422
2020-11-13	214357	584	Soc. Dist. + Travel Ban	93530	401980
2020-11-14	214927	570	Soc. Dist. + Travel Ban	92117	406301
2020-11-15	215500	573	Soc. Dist. + Travel Ban	91244	410951
2020-11-16	216090	590	Soc. Dist. + Travel Ban	90012	415701
2020-11-17	216650	560	Soc. Dist. + Travel Ban	88674	420361
2020-11-18	217201	551	Soc. Dist. + Travel Ban	87546	424878
2020-11-19	217782	581	Soc. Dist. + Travel Ban	86727	429266
2020-11-20	218331	549	Soc. Dist. + Travel Ban	85618	433784
2020-11-21	218942	611	Soc. Dist. + Travel Ban	84727	438587
2020-11-22	219540	598	Soc. Dist. + Travel Ban	83625	442600
2020-11-23	220138	598	Soc. Dist. + Travel Ban	82749	447324
2020-11-24	220701	563	Soc. Dist. + Travel Ban	81459	451942
2020-11-25	221317	616	Soc. Dist. + Travel Ban	80574	456257
2020-11-26	221921	604	Soc. Dist. + Travel Ban	80185	460766
2020-11-27	222550	629	Soc. Dist. + Travel Ban	78961	466244
2020-11-28	223166	616	Soc. Dist. + Travel Ban	78239	471360
2020-11-29	223818	652	Soc. Dist. + Travel Ban	77379	476305
2020-11-30	224454	636	Soc. Dist. + Travel Ban	76243	481814
2020-12-01	225091	637	Soc. Dist. + Travel Ban	75704	486443
2020-12-02	225721	630	Soc. Dist. + Travel Ban	74968	491693
2020-12-03	226390	669	Soc. Dist. + Travel Ban	73938	496528
2020-12-04	227069	679	Soc. Dist. + Travel Ban	73165	501598
2020-12-05	227766	697	Soc. Dist. + Travel Ban	72416	506239
2020-12-06	228449	683	Soc. Dist. + Travel Ban	71360	511858
2020-12-07	229178	729	Soc. Dist. + Travel Ban	70344	516995
2020-12-08	229910	732	Soc. Dist. + Travel Ban	69788	522967
2020-12-09	230631	721	Soc. Dist. + Travel Ban	69076	527350
2020-12-10	231345	714	Soc. Dist. + Travel Ban	67899	533005
2020-12-11	232143	798	Soc. Dist. + Travel Ban	67405	539759
2020-12-12	232918	775	Soc. Dist. + Travel Ban	66442	545553
2020-12-13	233719	801	Soc. Dist. + Travel Ban	65808	551481
2020-12-14	234545	826	Soc. Dist. + Travel Ban	65224	556408
2020-12-15	235351	806	Soc. Dist. + Travel Ban	64361	563514
2020-12-16	236176	825	Soc. Dist. + Travel Ban	63748	569725
2020-12-17	237035	859	Soc. Dist. + Travel Ban	62841	576018
2020-12-18	237919	884	Soc. Dist. + Travel Ban	62258	582707
2020-12-19	238792	873	Soc. Dist. + Travel Ban	61868	587899
2020-12-20	239662	870	Soc. Dist. + Travel Ban	61279	595829
2020-12-21	240547	885	Soc. Dist. + Travel Ban	60105	601666
2020-12-22	241483	936	Soc. Dist. + Travel Ban	59734	608240
2020-12-23	242450	967	Soc. Dist. + Travel Ban	59024	615757
2020-12-24	243355	905	Soc. Dist. + Travel Ban	58341	621873
2020-12-25	244336	981	Soc. Dist. + Travel Ban	57600	629502
2020-12-26	245319	983	Soc. Dist. + Travel Ban	57043	635225
2020-12-27	246311	992	Soc. Dist. + Travel Ban	56105	642643
2020-12-28	247346	1035	Soc. Dist. + Travel Ban	55677	649944
2020-12-29	248325	979	Soc. Dist. + Travel Ban	55070	658617
2020-12-30	249389	1064	Soc. Dist. + Travel Ban	54226	665659
2020-12-31	250470	1081	Soc. Dist. + Travel Ban	53740	671860
2021-01-01	251548	1078	Soc. Dist. + Travel Ban	53020	680062
2021-01-02	252707	1159	Soc. Dist. + Travel Ban	52387	689185
2021-01-03	253903	1196	Soc. Dist. + Travel Ban	51991	697554
2021-01-04	255077	1174	Soc. Dist. + Travel Ban	51098	706822
2021-01-05	256261	1184	Soc. Dist. + Travel Ban	50056	714681
2021-01-06	257504	1243	Soc. Dist. + Travel Ban	49767	723517
2021-01-07	258799	1295	Soc. Dist. + Travel Ban	48755	731995
2021-01-08	260122	1323	Soc. Dist. + Travel Ban	48533	740489
2021-01-09	261449	1327	Soc. Dist. + Travel Ban	47493	749224
2021-01-10	262856	1407	Soc. Dist. + Travel Ban	46736	758400
2021-01-11	264271	1415	Soc. Dist. + Travel Ban	46452	768340
2021-01-12	265680	1409	Soc. Dist. + Travel Ban	45759	778524
2021-01-13	267139	1459	Soc. Dist. + Travel Ban	45336	787446
2021-01-14	268683	1544	Soc. Dist. + Travel Ban	44603	799811
2021-01-15	270236	1553	Soc. Dist. + Travel Ban	44343	808521
2021-01-16	271785	1549	Soc. Dist. + Travel Ban	43701	818487
2021-01-17	273398	1613	Soc. Dist. + Travel Ban	43022	829297
2021-01-18	275068	1670	Soc. Dist. + Travel Ban	42267	840645
2021-01-19	276758	1690	Soc. Dist. + Travel Ban	41850	851191
2021-01-20	278490	1732	Soc. Dist. + Travel Ban	41333	863696
2021-01-21	280202	1712	Soc. Dist. + Travel Ban	40720	875472
2021-01-22	282016	1814	Soc. Dist. + Travel Ban	39954	887111
2021-01-23	283871	1855	Soc. Dist. + Travel Ban	39583	898340
2021-01-24	285807	1936	Soc. Dist. + Travel Ban	38899	910757
2021-01-25	287780	1973	Soc. Dist. + Travel Ban	38068	925165
2021-01-26	289774	1994	Soc. Dist. + Travel Ban	37696	936161
2021-01-27	291883	2109	Soc. Dist. + Travel Ban	37358	950058
2021-01-28	294032	2149	Soc. Dist. + Travel Ban	36958	962167
2021-01-29	296220	2188	Soc. Dist. + Travel Ban	36503	977355
2021-01-30	298454	2234	Soc. Dist. + Travel Ban	35908	991674
2021-01-31	300743	2289	Soc. Dist. + Travel Ban	35281	1005766
2021-02-01	303087	2344	Soc. Dist. + Travel Ban	34909	1020638
2021-02-02	305472	2385	Soc. Dist. + Travel Ban	34440	1035836
2021-02-03	307931	2459	Soc. Dist. + Travel Ban	34163	1050939
2021-02-04	310461	2530	Soc. Dist. + Travel Ban	33315	1065667
2021-02-05	313016	2555	Soc. Dist. + Travel Ban	32638	1083781
2021-02-06	315634	2618	Soc. Dist. + Travel Ban	32440	1099525
2021-02-07	318354	2720	Soc. Dist. + Travel Ban	32188	1116013
2021-02-08	321090	2736	Soc. Dist. + Travel Ban	31502	1133846
2021-02-09	323971	2881	Soc. Dist. + Travel Ban	31031	1150400
2021-02-10	326918	2947	Soc. Dist. + Travel Ban	30634	1172130
2021-02-11	329827	2909	Soc. Dist. + Travel Ban	29845	1190698
2021-02-12	332836	3009	Soc. Dist. + Travel Ban	29436	1208483
2021-02-13	335937	3101	Soc. Dist. + Travel Ban	29000	1228430
2021-02-14	339050	3113	Soc. Dist. + Travel Ban	28352	1249664
2021-02-15	342305	3255	Soc. Dist. + Travel Ban	28151	1268774
2021-02-16	345587	3282	Soc. Dist. + Travel Ban	27550	1288736
2021-02-17	348975	3388	Soc. Dist. + Travel Ban	27139	1308461
2021-02-18	352443	3468	Soc. Dist. + Travel Ban	26468	1332412
2021-02-19	356013	3570	Soc. Dist. + Travel Ban	26053	1353033
2021-02-20	359567	3554	Soc. Dist. + Travel Ban	25831	1375160
2021-02-21	363246	3679	Soc. Dist. + Travel Ban	25177	1394702
2021-02-22	366969	3723	Soc. Dist. + Travel Ban	24597	1422978
2021-02-23	370792	3823	Soc. Dist. + Travel Ban	24554	1446609
2021-02-24	374745	3953	Soc. Dist. + Travel Ban	24044	1473167
2021-02-25	378760	4015	Soc. Dist. + Travel Ban	23889	1492524
2021-02-26	382815	4055	Soc. Dist. + Travel Ban	23182	1520997
2021-02-27	387005	4190	Soc. Dist. + Travel Ban	22980	1545507
2021-02-28	391222	4217	Soc. Dist. + Travel Ban	22343	1576436
2021-03-01	395531	4309	Soc. Dist. + Travel Ban	22339	1599263
2021-03-02	399898	4367	Soc. Dist. + Travel Ban	21646	1626050
2021-03-03	404416	4518	Soc. Dist. + Travel Ban	21311	1654465
2021-03-04	409040	4624	Soc. Dist. + Travel Ban	21183	1680846
2021-03-05	413737	4697	Soc. Dist. + Travel Ban	20940	1714667
2021-03-06	418448	4711	Soc. Dist. + Travel Ban	20158	1745472
2021-03-07	423284	4836	Soc. Dist. + Travel Ban	20248	1772475
2021-03-08	428232	4948	Soc. Dist. + Travel Ban	19789	1807647
2021-03-09	433310	5078	Soc. Dist. + Travel Ban	19330	1834979
2021-03-10	438410	5100	Soc. Dist. + Travel Ban	18936	1869359
2021-03-11	443668	5258	Soc. Dist. + Travel Ban	18374	1897714
2021-03-12	448905	5237	Soc. Dist. + Travel Ban	18273	1938301
2021-03-13	454264	5359	Soc. Dist. + Travel Ban	17841	1965650
2021-03-14	459785	5521	Soc. Dist. + Travel Ban	17414	2006315
2021-03-15	465396	5611	Soc. Dist. + Travel Ban	17188	2040750
2021-03-16	471035	5639	Soc. Dist. + Travel Ban	16707	2077810
2020-10-13	197582	NA	No intervention	156710	243878
2020-10-14	198339	757	No intervention	151376	252156
2020-10-15	199094	755	No intervention	146999	260242
2020-10-16	199899	805	No intervention	143110	267384
2020-10-17	200684	785	No intervention	139323	274681
2020-10-18	201466	782	No intervention	136514	281205
2020-10-19	202296	830	No intervention	133359	287599
2020-10-20	203152	856	No intervention	130800	294260
2020-10-21	204016	864	No intervention	128333	300255
2020-10-22	204823	807	No intervention	125977	306747
2020-10-23	205714	891	No intervention	123989	312666
2020-10-24	206586	872	No intervention	122112	319037
2020-10-25	207543	957	No intervention	120099	325532
2020-10-26	208518	975	No intervention	118357	331508
2020-10-27	209472	954	No intervention	116607	338470
2020-10-28	210481	1009	No intervention	114875	344473
2020-10-29	211523	1042	No intervention	113434	351016
2020-10-30	212577	1054	No intervention	111791	357573
2020-10-31	213652	1075	No intervention	110451	364066
2020-11-01	214727	1075	No intervention	109295	371183
2020-11-02	215900	1173	No intervention	107743	378122
2020-11-03	217073	1173	No intervention	106297	385378
2020-11-04	218290	1217	No intervention	105038	392991
2020-11-05	219527	1237	No intervention	103664	400840
2020-11-06	220784	1257	No intervention	102792	408576
2020-11-07	222096	1312	No intervention	101366	416305
2020-11-08	223454	1358	No intervention	100228	424592
2020-11-09	224873	1419	No intervention	99315	433012
2020-11-10	226304	1431	No intervention	97972	442251
2020-11-11	227763	1459	No intervention	97221	451298
2020-11-12	229308	1545	No intervention	96162	460613
2020-11-13	230889	1581	No intervention	95092	470620
2020-11-14	232514	1625	No intervention	93839	480266
2020-11-15	234232	1718	No intervention	92703	491267
2020-11-16	235980	1748	No intervention	92225	502281
2020-11-17	237799	1819	No intervention	91290	514260
2020-11-18	239692	1893	No intervention	90019	526861
2020-11-19	241693	2001	No intervention	89088	538249
2020-11-20	243733	2040	No intervention	88294	551105
2020-11-21	245815	2082	No intervention	87677	564997
2020-11-22	247990	2175	No intervention	86295	579659
2020-11-23	250261	2271	No intervention	85500	594629
2020-11-24	252606	2345	No intervention	84456	610575
2020-11-25	255094	2488	No intervention	83677	626927
2020-11-26	257664	2570	No intervention	82947	643990
2020-11-27	260326	2662	No intervention	82129	661936
2020-11-28	263124	2798	No intervention	81232	678584
2020-11-29	266031	2907	No intervention	80662	699352
2020-11-30	269092	3061	No intervention	79618	720297
2020-12-01	272292	3200	No intervention	78821	740805
2020-12-02	275631	3339	No intervention	78327	763388
2020-12-03	279073	3442	No intervention	77250	787783
2020-12-04	282680	3607	No intervention	76435	814433
2020-12-05	286535	3855	No intervention	75582	840552
2020-12-06	290515	3980	No intervention	75118	869127
2020-12-07	294589	4074	No intervention	74193	898794
2020-12-08	298957	4368	No intervention	73425	933649
2020-12-09	303482	4525	No intervention	72796	965524
2020-12-10	308216	4734	No intervention	71844	1000484
2020-12-11	313231	5015	No intervention	71036	1038102
2020-12-12	318422	5191	No intervention	70340	1075184
2020-12-13	323798	5376	No intervention	69863	1113413
2020-12-14	329527	5729	No intervention	69035	1156832
2020-12-15	335502	5975	No intervention	68488	1199261
2020-12-16	341755	6253	No intervention	67587	1244905
2020-12-17	348231	6476	No intervention	66881	1293950
2020-12-18	355080	6849	No intervention	66135	1343381
2020-12-19	362192	7112	No intervention	65406	1392148
2020-12-20	369672	7480	No intervention	64805	1446434
2020-12-21	377460	7788	No intervention	64187	1510669
2020-12-22	385574	8114	No intervention	63452	1565612
2020-12-23	394126	8552	No intervention	62880	1631962
2020-12-24	402964	8838	No intervention	62187	1700221
2020-12-25	412237	9273	No intervention	61871	1764453
2020-12-26	421861	9624	No intervention	61198	1838634
2020-12-27	431959	10098	No intervention	60817	1917351
2020-12-28	442460	10501	No intervention	59380	1995527
2020-12-29	453413	10953	No intervention	59271	2075108
2020-12-30	464777	11364	No intervention	58854	2170111
2020-12-31	476609	11832	No intervention	58010	2259259
2021-01-01	488907	12298	No intervention	57489	2355681
2021-01-02	501740	12833	No intervention	56782	2461371
2021-01-03	514992	13252	No intervention	56167	2559405
2021-01-04	528868	13876	No intervention	55512	2680554
2021-01-05	543236	14368	No intervention	54981	2794997
2021-01-06	558101	14865	No intervention	54800	2905585
2021-01-07	573508	15407	No intervention	53975	3027454
2021-01-08	589485	15977	No intervention	53273	3158497
2021-01-09	605960	16475	No intervention	52832	3301055
2021-01-10	623028	17068	No intervention	52162	3443287
2021-01-11	640633	17605	No intervention	51557	3594591
2021-01-12	658886	18253	No intervention	50857	3750182
2021-01-13	677632	18746	No intervention	50466	3911131
2021-01-14	697038	19406	No intervention	49982	4079140
2021-01-15	717017	19979	No intervention	49484	4269842
2021-01-16	737575	20558	No intervention	49294	4440307
2021-01-17	758827	21252	No intervention	48341	4643043
2021-01-18	780608	21781	No intervention	47783	4851595
2021-01-19	803062	22454	No intervention	47356	5032812
2021-01-20	826077	23015	No intervention	46810	5263909
2021-01-21	849775	23698	No intervention	46116	5489602
2021-01-22	874128	24353	No intervention	45738	5717861
2021-01-23	899159	25031	No intervention	45323	5957086
2021-01-24	924839	25680	No intervention	44879	6218102
2021-01-25	951047	26208	No intervention	44291	6483401
2021-01-26	977960	26913	No intervention	43902	6741686
2021-01-27	1005454	27494	No intervention	43521	7050885
2021-01-28	1033556	28102	No intervention	42812	7335648
2021-01-29	1062440	28884	No intervention	42305	7632084
2021-01-30	1091963	29523	No intervention	41961	7945832
2021-01-31	1122201	30238	No intervention	41318	8268613
2021-02-01	1152977	30776	No intervention	40887	8617753
2021-02-02	1184415	31438	No intervention	40177	8962311
2021-02-03	1216423	32008	No intervention	39933	9330418
2021-02-04	1249202	32779	No intervention	39152	9709868
2021-02-05	1282552	33350	No intervention	38743	10092132
2021-02-06	1316581	34029	No intervention	38208	10480768
2021-02-07	1351301	34720	No intervention	37935	10873192
2021-02-08	1386606	35305	No intervention	37497	11304862
2021-02-09	1422544	35938	No intervention	36812	11713857
2021-02-10	1459005	36461	No intervention	36542	12144336
2021-02-11	1496207	37202	No intervention	36233	12586542
2021-02-12	1533845	37638	No intervention	35517	13051350
2021-02-13	1572124	38279	No intervention	35016	13535143
2021-02-14	1611083	38959	No intervention	34282	14021954
2021-02-15	1650740	39657	No intervention	34362	14477005
2021-02-16	1690917	40177	No intervention	33857	15036811
2021-02-17	1731647	40730	No intervention	33248	15542911
2021-02-18	1772898	41251	No intervention	32972	16068150
2021-02-19	1814772	41874	No intervention	32517	16651299
2021-02-20	1857299	42527	No intervention	31986	17200780
2021-02-21	1900383	43084	No intervention	31637	17763238
2021-02-22	1943927	43544	No intervention	31237	18326595
2021-02-23	1987901	43974	No intervention	30567	18939195
2021-02-24	2032419	44518	No intervention	30303	19563366
2021-02-25	2077518	45099	No intervention	29702	20206054
2021-02-26	2123190	45672	No intervention	29539	20800627
2021-02-27	2169448	46258	No intervention	28978	21458796
2021-02-28	2216057	46609	No intervention	28418	22142813
2021-03-01	2263221	47164	No intervention	28052	22764964
2021-03-02	2310880	47659	No intervention	27714	23419780
2021-03-03	2359040	48160	No intervention	27230	24129846
2021-03-04	2407526	48486	No intervention	26873	24816488
2021-03-05	2456570	49044	No intervention	26670	25552541
2021-03-06	2505937	49367	No intervention	26284	26256350
2021-03-07	2555968	50031	No intervention	25726	26991522
2021-03-08	2606485	50517	No intervention	25482	27680922
2021-03-09	2657225	50740	No intervention	24782	28426350
2021-03-10	2708443	51218	No intervention	24199	29233465
2021-03-11	2760032	51589	No intervention	24078	29982855
2021-03-12	2812116	52084	No intervention	23574	30729338
2021-03-13	2864604	52488	No intervention	23150	31475360
2021-03-14	2917433	52829	No intervention	23098	32264072
2021-03-15	2970698	53265	No intervention	22473	33051419
2021-03-16	3024221	53523	No intervention	22152	33897636
2020-10-13	197665	NA	Moderate return	156753	243695
2020-10-14	198208	543	Moderate return	151439	252205
2020-10-15	198796	588	Moderate return	147132	259378
2020-10-16	199342	546	Moderate return	142969	266017
2020-10-17	199845	503	Moderate return	139263	272162
2020-10-18	200382	537	Moderate return	135967	278474
2020-10-19	200893	511	Moderate return	132795	284323
2020-10-20	201407	514	Moderate return	130059	289947
2020-10-21	201972	565	Moderate return	127776	295115
2020-10-22	202509	537	Moderate return	125458	300627
2020-10-23	203023	514	Moderate return	123417	305950
2020-10-24	203578	555	Moderate return	121612	310664
2020-10-25	204113	535	Moderate return	119687	316072
2020-10-26	204662	549	Moderate return	117718	320458
2020-10-27	205150	488	Moderate return	116145	325122
2020-10-28	205672	522	Moderate return	114552	329828
2020-10-29	206223	551	Moderate return	112824	335160
2020-10-30	206783	560	Moderate return	111481	339241
2020-10-31	207287	504	Moderate return	109781	344199
2020-11-01	207806	519	Moderate return	108098	348512
2020-11-02	208350	544	Moderate return	107018	353172
2020-11-03	208882	532	Moderate return	105445	357070
2020-11-04	209371	489	Moderate return	103852	361899
2020-11-05	209912	541	Moderate return	102622	366773
2020-11-06	210375	463	Moderate return	101437	370575
2020-11-07	210936	561	Moderate return	99979	375001
2020-11-08	211474	538	Moderate return	98804	379414
2020-11-09	212060	586	Moderate return	97361	384165
2020-11-10	212573	513	Moderate return	96403	389128
2020-11-11	213130	557	Moderate return	95267	392965
2020-11-12	213664	534	Moderate return	94011	397016
2020-11-13	214200	536	Moderate return	92946	401868
2020-11-14	214738	538	Moderate return	91710	406489
2020-11-15	215262	524	Moderate return	90903	410868
2020-11-16	215793	531	Moderate return	89706	415162
2020-11-17	216386	593	Moderate return	88742	419009
2020-11-18	216968	582	Moderate return	87426	424660
2020-11-19	217534	566	Moderate return	86364	428820
2020-11-20	218137	603	Moderate return	85210	432714
2020-11-21	218743	606	Moderate return	84431	437285
2020-11-22	219319	576	Moderate return	83779	442689
2020-11-23	219898	579	Moderate return	82447	447173
2020-11-24	220500	602	Moderate return	81453	451956
2020-11-25	221114	614	Moderate return	80773	457246
2020-11-26	221749	635	Moderate return	79753	460706
2020-11-27	222429	680	Moderate return	78650	466062
2020-11-28	223161	732	Moderate return	78009	471578
2020-11-29	223840	679	Moderate return	76944	476288
2020-11-30	224441	601	Moderate return	76036	481225
2020-12-01	225104	663	Moderate return	75266	486319
2020-12-02	225781	677	Moderate return	74230	491540
2020-12-03	226444	663	Moderate return	73478	496310
2020-12-04	227117	673	Moderate return	72651	502743
2020-12-05	227815	698	Moderate return	72097	507904
2020-12-06	228508	693	Moderate return	71276	512966
2020-12-07	229203	695	Moderate return	70319	518029
2020-12-08	229966	763	Moderate return	69742	523407
2020-12-09	230710	744	Moderate return	68789	528085
2020-12-10	231488	778	Moderate return	67972	533926
2020-12-11	232281	793	Moderate return	67375	539637
2020-12-12	233029	748	Moderate return	66359	546045
2020-12-13	233805	776	Moderate return	65673	551809
2020-12-14	234601	796	Moderate return	64834	557314
2020-12-15	235412	811	Moderate return	64552	563845
2020-12-16	236214	802	Moderate return	63974	569576
2020-12-17	237106	892	Moderate return	63231	576491
2020-12-18	237948	842	Moderate return	62282	582366
2020-12-19	238867	919	Moderate return	61951	588463
2020-12-20	239765	898	Moderate return	60931	595255
2020-12-21	240683	918	Moderate return	60282	601983
2020-12-22	241612	929	Moderate return	59288	609410
2020-12-23	242548	936	Moderate return	58881	615679
2020-12-24	243514	966	Moderate return	57938	622598
2020-12-25	244476	962	Moderate return	57479	630433
2020-12-26	245496	1020	Moderate return	56818	637922
2020-12-27	246510	1014	Moderate return	56354	647081
2020-12-28	247550	1040	Moderate return	55753	653942
2020-12-29	248602	1052	Moderate return	54808	660750
2020-12-30	249742	1140	Moderate return	54336	669386
2020-12-31	250881	1139	Moderate return	53323	676012
2021-01-01	252018	1137	Moderate return	52686	684509
2021-01-02	253166	1148	Moderate return	51901	692032
2021-01-03	254352	1186	Moderate return	51580	700714
2021-01-04	255642	1290	Moderate return	50702	709725
2021-01-05	256863	1221	Moderate return	49909	720228
2021-01-06	258204	1341	Moderate return	49913	728829
2021-01-07	259468	1264	Moderate return	49300	737306
2021-01-08	260806	1338	Moderate return	48489	746531
2021-01-09	262256	1450	Moderate return	48204	755964
2021-01-10	263635	1379	Moderate return	47553	765436
2021-01-11	265078	1443	Moderate return	46953	775843
2021-01-12	266580	1502	Moderate return	46185	787131
2021-01-13	268037	1457	Moderate return	45542	794682
2021-01-14	269541	1504	Moderate return	45199	807029
2021-01-15	271114	1573	Moderate return	44550	817132
2021-01-16	272746	1632	Moderate return	43925	828108
2021-01-17	274377	1631	Moderate return	43545	839217
2021-01-18	276089	1712	Moderate return	42992	848434
2021-01-19	277804	1715	Moderate return	42651	861496
2021-01-20	279614	1810	Moderate return	41778	870897
2021-01-21	281466	1852	Moderate return	41224	883955
2021-01-22	283356	1890	Moderate return	40800	897533
2021-01-23	285290	1934	Moderate return	40129	909793
2021-01-24	287292	2002	Moderate return	39461	921332
2021-01-25	289350	2058	Moderate return	38777	934510
2021-01-26	291418	2068	Moderate return	38385	947706
2021-01-27	293558	2140	Moderate return	37823	961275
2021-01-28	295719	2161	Moderate return	37050	975205
2021-01-29	297959	2240	Moderate return	36607	990757
2021-01-30	300265	2306	Moderate return	35917	1006272
2021-01-31	302598	2333	Moderate return	35478	1020755
2021-02-01	305013	2415	Moderate return	35139	1035190
2021-02-02	307452	2439	Moderate return	34617	1052005
2021-02-03	309966	2514	Moderate return	33973	1067843
2021-02-04	312491	2525	Moderate return	33340	1085080
2021-02-05	315108	2617	Moderate return	32937	1099778
2021-02-06	317800	2692	Moderate return	32775	1118970
2021-02-07	320591	2791	Moderate return	32002	1136409
2021-02-08	323462	2871	Moderate return	31785	1151038
2021-02-09	326369	2907	Moderate return	31409	1172440
2021-02-10	329364	2995	Moderate return	30796	1191372
2021-02-11	332422	3058	Moderate return	30304	1210602
2021-02-12	335537	3115	Moderate return	30052	1231155
2021-02-13	338727	3190	Moderate return	29570	1253430
2021-02-14	341968	3241	Moderate return	29130	1273824
2021-02-15	345294	3326	Moderate return	28750	1295442
2021-02-16	348718	3424	Moderate return	28093	1316220
2021-02-17	352189	3471	Moderate return	27606	1338628
2021-02-18	355804	3615	Moderate return	27167	1362536
2021-02-19	359470	3666	Moderate return	26963	1388022
2021-02-20	363180	3710	Moderate return	26249	1411218
2021-02-21	367003	3823	Moderate return	25844	1436150
2021-02-22	370923	3920	Moderate return	25500	1457945
2021-02-23	374894	3971	Moderate return	25153	1483267
2021-02-24	378989	4095	Moderate return	24773	1506385
2021-02-25	383114	4125	Moderate return	24116	1531882
2021-02-26	387344	4230	Moderate return	23594	1564040
2021-02-27	391635	4291	Moderate return	23284	1588080
2021-02-28	395953	4318	Moderate return	22908	1620136
2021-03-01	400502	4549	Moderate return	22443	1646950
2021-03-02	405069	4567	Moderate return	22242	1681963
2021-03-03	409712	4643	Moderate return	21518	1713395
2021-03-04	414432	4720	Moderate return	21310	1740683
2021-03-05	419231	4799	Moderate return	20891	1770881
2021-03-06	424121	4890	Moderate return	20604	1807289
2021-03-07	429130	5009	Moderate return	20169	1839717
2021-03-08	434271	5141	Moderate return	19815	1869184
2021-03-09	439479	5208	Moderate return	19569	1904596
