date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	171088	1216	Soc. Dist. + Travel Ban	110858	243951
2020-10-21	172275	1187	Soc. Dist. + Travel Ban	109120	249520
2020-10-22	173499	1224	Soc. Dist. + Travel Ban	107436	254852
2020-10-23	174708	1209	Soc. Dist. + Travel Ban	105925	260227
2020-10-24	175938	1230	Soc. Dist. + Travel Ban	104686	266195
2020-10-25	177155	1217	Soc. Dist. + Travel Ban	102965	271570
2020-10-26	178373	1218	Soc. Dist. + Travel Ban	101728	276962
2020-10-27	179628	1255	Soc. Dist. + Travel Ban	100692	282395
2020-10-28	180870	1242	Soc. Dist. + Travel Ban	99568	287758
2020-10-29	182109	1239	Soc. Dist. + Travel Ban	98168	293213
2020-10-30	183311	1202	Soc. Dist. + Travel Ban	97157	298434
2020-10-31	184532	1221	Soc. Dist. + Travel Ban	96313	303980
2020-11-01	185736	1204	Soc. Dist. + Travel Ban	95151	309729
2020-11-02	186983	1247	Soc. Dist. + Travel Ban	94320	314898
2020-11-03	188198	1215	Soc. Dist. + Travel Ban	93135	320022
2020-11-04	189431	1233	Soc. Dist. + Travel Ban	92437	325278
2020-11-05	190690	1259	Soc. Dist. + Travel Ban	91642	330646
2020-11-06	191943	1253	Soc. Dist. + Travel Ban	90707	336147
2020-11-07	193181	1238	Soc. Dist. + Travel Ban	89882	341801
2020-11-08	194422	1241	Soc. Dist. + Travel Ban	89480	347877
2020-11-09	195696	1274	Soc. Dist. + Travel Ban	88583	353068
2020-11-10	196976	1280	Soc. Dist. + Travel Ban	87968	358895
2020-11-11	198272	1296	Soc. Dist. + Travel Ban	87625	365174
2020-11-12	199537	1265	Soc. Dist. + Travel Ban	87097	370660
2020-11-13	200799	1262	Soc. Dist. + Travel Ban	86321	376682
2020-11-14	202096	1297	Soc. Dist. + Travel Ban	85815	382543
2020-11-15	203386	1290	Soc. Dist. + Travel Ban	85584	388476
2020-11-16	204710	1324	Soc. Dist. + Travel Ban	85106	394699
2020-11-17	206031	1321	Soc. Dist. + Travel Ban	84556	400725
2020-11-18	207335	1304	Soc. Dist. + Travel Ban	84010	406979
2020-11-19	208631	1296	Soc. Dist. + Travel Ban	83424	413259
2020-11-20	209992	1361	Soc. Dist. + Travel Ban	82881	419364
2020-11-21	211381	1389	Soc. Dist. + Travel Ban	82472	426111
2020-11-22	212733	1352	Soc. Dist. + Travel Ban	82150	433355
2020-11-23	214129	1396	Soc. Dist. + Travel Ban	81405	440302
2020-11-24	215519	1390	Soc. Dist. + Travel Ban	81213	446712
2020-11-25	216926	1407	Soc. Dist. + Travel Ban	80637	453508
2020-11-26	218340	1414	Soc. Dist. + Travel Ban	80197	460772
2020-11-27	219757	1417	Soc. Dist. + Travel Ban	79949	467623
2020-11-28	221189	1432	Soc. Dist. + Travel Ban	79012	475064
2020-11-29	222640	1451	Soc. Dist. + Travel Ban	78823	482617
2020-11-30	224106	1466	Soc. Dist. + Travel Ban	78311	489476
2020-12-01	225578	1472	Soc. Dist. + Travel Ban	78041	496707
2020-12-02	227072	1494	Soc. Dist. + Travel Ban	77553	504577
2020-12-03	228601	1529	Soc. Dist. + Travel Ban	77266	513097
2020-12-04	230131	1530	Soc. Dist. + Travel Ban	76841	521086
2020-12-05	231663	1532	Soc. Dist. + Travel Ban	76340	528383
2020-12-06	233208	1545	Soc. Dist. + Travel Ban	76141	538353
2020-12-07	234795	1587	Soc. Dist. + Travel Ban	75631	546622
2020-12-08	236383	1588	Soc. Dist. + Travel Ban	75191	555245
2020-12-09	237958	1575	Soc. Dist. + Travel Ban	75002	564568
2020-12-10	239592	1634	Soc. Dist. + Travel Ban	74421	574290
2020-12-11	241224	1632	Soc. Dist. + Travel Ban	73958	582634
2020-12-12	242903	1679	Soc. Dist. + Travel Ban	73672	592277
2020-12-13	244580	1677	Soc. Dist. + Travel Ban	73468	603056
2020-12-14	246291	1711	Soc. Dist. + Travel Ban	72918	612093
2020-12-15	248026	1735	Soc. Dist. + Travel Ban	72712	622007
2020-12-16	249814	1788	Soc. Dist. + Travel Ban	72199	631563
2020-12-17	251613	1799	Soc. Dist. + Travel Ban	71848	642154
2020-12-18	253409	1796	Soc. Dist. + Travel Ban	71344	652792
2020-12-19	255225	1816	Soc. Dist. + Travel Ban	71146	663345
2020-12-20	257073	1848	Soc. Dist. + Travel Ban	70729	675567
2020-12-21	258964	1891	Soc. Dist. + Travel Ban	70203	686392
2020-12-22	260887	1923	Soc. Dist. + Travel Ban	69599	698019
2020-12-23	262789	1902	Soc. Dist. + Travel Ban	69210	711389
2020-12-24	264744	1955	Soc. Dist. + Travel Ban	68880	722535
2020-12-25	266733	1989	Soc. Dist. + Travel Ban	68250	734282
2020-12-26	268772	2039	Soc. Dist. + Travel Ban	68167	747382
2020-12-27	270811	2039	Soc. Dist. + Travel Ban	67846	758530
2020-12-28	272905	2094	Soc. Dist. + Travel Ban	67567	772834
2020-12-29	274991	2086	Soc. Dist. + Travel Ban	66863	787143
2020-12-30	277152	2161	Soc. Dist. + Travel Ban	66640	799705
2020-12-31	279320	2168	Soc. Dist. + Travel Ban	66096	814486
2021-01-01	281524	2204	Soc. Dist. + Travel Ban	65954	829249
2021-01-02	283753	2229	Soc. Dist. + Travel Ban	65458	844301
2021-01-03	286017	2264	Soc. Dist. + Travel Ban	65073	858479
2021-01-04	288377	2360	Soc. Dist. + Travel Ban	64697	873997
2021-01-05	290719	2342	Soc. Dist. + Travel Ban	64257	890282
2021-01-06	293158	2439	Soc. Dist. + Travel Ban	63733	905163
2021-01-07	295605	2447	Soc. Dist. + Travel Ban	63614	924566
2021-01-08	298103	2498	Soc. Dist. + Travel Ban	62949	941294
2021-01-09	300660	2557	Soc. Dist. + Travel Ban	62429	959421
2021-01-10	303236	2576	Soc. Dist. + Travel Ban	62190	976688
2021-01-11	305870	2634	Soc. Dist. + Travel Ban	61561	995485
2021-01-12	308526	2656	Soc. Dist. + Travel Ban	61005	1013563
2021-01-13	311216	2690	Soc. Dist. + Travel Ban	60888	1030443
2021-01-14	314003	2787	Soc. Dist. + Travel Ban	60530	1051054
2021-01-15	316785	2782	Soc. Dist. + Travel Ban	59954	1070527
2021-01-16	319652	2867	Soc. Dist. + Travel Ban	59421	1090329
2021-01-17	322553	2901	Soc. Dist. + Travel Ban	59198	1109198
2021-01-18	325554	3001	Soc. Dist. + Travel Ban	59084	1128803
2021-01-19	328580	3026	Soc. Dist. + Travel Ban	58555	1151374
2021-01-20	331663	3083	Soc. Dist. + Travel Ban	58262	1173171
2021-01-21	334784	3121	Soc. Dist. + Travel Ban	57742	1195577
2021-01-22	337951	3167	Soc. Dist. + Travel Ban	57505	1217398
2021-01-23	341192	3241	Soc. Dist. + Travel Ban	56709	1239687
2021-01-24	344543	3351	Soc. Dist. + Travel Ban	56342	1263284
2021-01-25	347862	3319	Soc. Dist. + Travel Ban	56184	1286995
2021-01-26	351299	3437	Soc. Dist. + Travel Ban	55765	1314124
2021-01-27	354784	3485	Soc. Dist. + Travel Ban	55351	1339307
2021-01-28	358305	3521	Soc. Dist. + Travel Ban	54918	1364145
2021-01-29	361926	3621	Soc. Dist. + Travel Ban	54539	1388914
2021-01-30	365618	3692	Soc. Dist. + Travel Ban	54398	1414920
2021-01-31	369357	3739	Soc. Dist. + Travel Ban	53870	1444531
2021-02-01	373153	3796	Soc. Dist. + Travel Ban	53369	1471609
2021-02-02	377048	3895	Soc. Dist. + Travel Ban	53253	1499243
2021-02-03	380973	3925	Soc. Dist. + Travel Ban	52787	1530102
2021-02-04	385018	4045	Soc. Dist. + Travel Ban	52342	1559378
2021-02-05	389139	4121	Soc. Dist. + Travel Ban	52060	1592403
2021-02-06	393374	4235	Soc. Dist. + Travel Ban	51710	1622188
2021-02-07	397597	4223	Soc. Dist. + Travel Ban	51421	1652687
2021-02-08	402009	4412	Soc. Dist. + Travel Ban	51117	1692426
2021-02-09	406439	4430	Soc. Dist. + Travel Ban	50545	1722950
2021-02-10	410927	4488	Soc. Dist. + Travel Ban	50434	1761646
2021-02-11	415574	4647	Soc. Dist. + Travel Ban	50254	1795960
2021-02-12	420267	4693	Soc. Dist. + Travel Ban	49896	1832055
2021-02-13	424983	4716	Soc. Dist. + Travel Ban	49520	1865767
2021-02-14	429856	4873	Soc. Dist. + Travel Ban	48839	1909402
2021-02-15	434769	4913	Soc. Dist. + Travel Ban	48666	1944195
2021-02-16	439770	5001	Soc. Dist. + Travel Ban	48338	1981651
2021-02-17	444849	5079	Soc. Dist. + Travel Ban	48217	2020140
2021-02-18	450071	5222	Soc. Dist. + Travel Ban	47871	2063063
2021-02-19	455348	5277	Soc. Dist. + Travel Ban	47395	2107686
2021-02-20	460751	5403	Soc. Dist. + Travel Ban	46746	2146848
2021-02-21	466208	5457	Soc. Dist. + Travel Ban	46738	2192719
2021-02-22	471779	5571	Soc. Dist. + Travel Ban	46487	2237892
2021-02-23	477391	5612	Soc. Dist. + Travel Ban	46129	2280670
2021-02-24	483144	5753	Soc. Dist. + Travel Ban	45717	2331387
2021-02-25	488971	5827	Soc. Dist. + Travel Ban	45515	2374792
2021-02-26	494953	5982	Soc. Dist. + Travel Ban	44955	2427039
2021-02-27	501007	6054	Soc. Dist. + Travel Ban	44767	2473811
2021-02-28	507187	6180	Soc. Dist. + Travel Ban	44795	2521373
2021-03-01	513412	6225	Soc. Dist. + Travel Ban	44203	2570692
2021-03-02	519753	6341	Soc. Dist. + Travel Ban	44014	2624042
2021-03-03	526235	6482	Soc. Dist. + Travel Ban	43448	2681567
2021-03-04	532742	6507	Soc. Dist. + Travel Ban	43387	2730810
2021-03-05	539368	6626	Soc. Dist. + Travel Ban	43157	2786227
2021-03-06	546135	6767	Soc. Dist. + Travel Ban	42887	2842945
2021-03-07	553031	6896	Soc. Dist. + Travel Ban	42509	2902281
2021-03-08	560050	7019	Soc. Dist. + Travel Ban	41985	2961705
2021-03-09	567128	7078	Soc. Dist. + Travel Ban	41764	3021579
2021-03-10	574282	7154	Soc. Dist. + Travel Ban	41390	3087391
2021-03-11	581545	7263	Soc. Dist. + Travel Ban	41162	3148029
2021-03-12	588962	7417	Soc. Dist. + Travel Ban	40608	3211892
2021-03-13	596447	7485	Soc. Dist. + Travel Ban	40462	3280813
2021-03-14	604027	7580	Soc. Dist. + Travel Ban	39973	3349380
2021-03-15	611680	7653	Soc. Dist. + Travel Ban	39559	3412691
2021-03-16	619523	7843	Soc. Dist. + Travel Ban	39267	3484136
2020-10-13	162572	NA	No intervention	129612	199178
2020-10-14	164254	1682	No intervention	126046	207095
2020-10-15	165945	1691	No intervention	123048	214779
2020-10-16	167678	1733	No intervention	120535	222417
2020-10-17	169423	1745	No intervention	118262	229476
2020-10-18	171252	1829	No intervention	116235	236701
2020-10-19	173119	1867	No intervention	114378	243829
2020-10-20	175021	1902	No intervention	112507	251533
2020-10-21	176950	1929	No intervention	110922	258871
2020-10-22	178925	1975	No intervention	109556	266033
2020-10-23	180964	2039	No intervention	108135	273903
2020-10-24	183066	2102	No intervention	106930	282187
2020-10-25	185205	2139	No intervention	105921	289985
2020-10-26	187389	2184	No intervention	104710	298244
2020-10-27	189692	2303	No intervention	103433	307009
2020-10-28	192017	2325	No intervention	102728	315826
2020-10-29	194395	2378	No intervention	101527	324765
2020-10-30	196818	2423	No intervention	100483	334524
2020-10-31	199328	2510	No intervention	99721	344426
2020-11-01	201896	2568	No intervention	99058	354773
2020-11-02	204549	2653	No intervention	98301	365634
2020-11-03	207271	2722	No intervention	97558	376801
2020-11-04	210090	2819	No intervention	97030	388477
2020-11-05	212956	2866	No intervention	96018	400751
2020-11-06	215947	2991	No intervention	95306	412783
2020-11-07	219029	3082	No intervention	94663	426789
2020-11-08	222194	3165	No intervention	94065	440823
2020-11-09	225461	3267	No intervention	93516	454832
2020-11-10	228807	3346	No intervention	92961	469989
2020-11-11	232224	3417	No intervention	92306	486195
2020-11-12	235765	3541	No intervention	91897	503992
2020-11-13	239469	3704	No intervention	91376	521505
2020-11-14	243244	3775	No intervention	90990	539783
2020-11-15	247170	3926	No intervention	90613	559221
2020-11-16	251201	4031	No intervention	90001	578416
2020-11-17	255351	4150	No intervention	89699	599677
2020-11-18	259668	4317	No intervention	89145	622038
2020-11-19	264116	4448	No intervention	88630	645043
2020-11-20	268746	4630	No intervention	88774	668649
2020-11-21	273508	4762	No intervention	88329	695233
2020-11-22	278466	4958	No intervention	88103	721228
2020-11-23	283609	5143	No intervention	87564	749491
2020-11-24	288870	5261	No intervention	87447	780331
2020-11-25	294358	5488	No intervention	86949	811142
2020-11-26	300005	5647	No intervention	87090	844667
2020-11-27	305881	5876	No intervention	86457	875746
2020-11-28	311970	6089	No intervention	86427	911638
2020-11-29	318266	6296	No intervention	86149	948767
2020-11-30	324803	6537	No intervention	85920	989468
2020-12-01	331627	6824	No intervention	86123	1029983
2020-12-02	338643	7016	No intervention	85944	1070861
2020-12-03	345968	7325	No intervention	85652	1118770
2020-12-04	353541	7573	No intervention	85323	1165304
2020-12-05	361403	7862	No intervention	85146	1216977
2020-12-06	369502	8099	No intervention	84753	1265534
2020-12-07	378004	8502	No intervention	84288	1321305
2020-12-08	386754	8750	No intervention	83988	1376589
2020-12-09	395869	9115	No intervention	83882	1436167
2020-12-10	405329	9460	No intervention	83503	1496983
2020-12-11	415180	9851	No intervention	83366	1563938
2020-12-12	425359	10179	No intervention	83118	1630355
2020-12-13	435887	10528	No intervention	82787	1698467
2020-12-14	446873	10986	No intervention	82515	1775737
2020-12-15	458287	11414	No intervention	82165	1852321
2020-12-16	470154	11867	No intervention	81672	1929881
2020-12-17	482414	12260	No intervention	81536	2020191
2020-12-18	495135	12721	No intervention	81147	2103901
2020-12-19	508353	13218	No intervention	81029	2199245
2020-12-20	522085	13732	No intervention	80450	2294333
2020-12-21	536284	14199	No intervention	80186	2396945
2020-12-22	551053	14769	No intervention	80428	2501223
2020-12-23	566330	15277	No intervention	79868	2614872
2020-12-24	582219	15889	No intervention	79951	2727850
2020-12-25	598629	16410	No intervention	79434	2852961
2020-12-26	615621	16992	No intervention	79160	2976890
2020-12-27	633221	17600	No intervention	79215	3106348
2020-12-28	651400	18179	No intervention	78812	3240306
2020-12-29	670226	18826	No intervention	78646	3387745
2020-12-30	689691	19465	No intervention	78186	3544025
2020-12-31	709779	20088	No intervention	78086	3696293
2021-01-01	730606	20827	No intervention	77947	3863288
2021-01-02	752045	21439	No intervention	77768	4034988
2021-01-03	774296	22251	No intervention	77266	4205690
2021-01-04	797201	22905	No intervention	76898	4390084
2021-01-05	820893	23692	No intervention	76864	4582243
2021-01-06	845285	24392	No intervention	76393	4776118
2021-01-07	870391	25106	No intervention	76367	4985494
2021-01-08	896335	25944	No intervention	76215	5203123
2021-01-09	922980	26645	No intervention	75836	5428448
2021-01-10	950563	27583	No intervention	75673	5657224
2021-01-11	978864	28301	No intervention	75518	5904240
2021-01-12	1007902	29038	No intervention	74902	6146178
2021-01-13	1037762	29860	No intervention	75028	6409289
2021-01-14	1068451	30689	No intervention	74538	6672983
2021-01-15	1100009	31558	No intervention	74016	6951817
2021-01-16	1132445	32436	No intervention	74229	7224226
2021-01-17	1165766	33321	No intervention	73555	7515698
2021-01-18	1199834	34068	No intervention	73594	7799307
2021-01-19	1234814	34980	No intervention	73319	8122747
2021-01-20	1270504	35690	No intervention	73132	8436689
2021-01-21	1307172	36668	No intervention	72873	8769325
2021-01-22	1344664	37492	No intervention	72532	9092930
2021-01-23	1383037	38373	No intervention	72512	9442705
2021-01-24	1422331	39294	No intervention	72157	9787350
2021-01-25	1462466	40135	No intervention	71626	10154283
2021-01-26	1503513	41047	No intervention	71897	10514915
2021-01-27	1545154	41641	No intervention	71451	10898561
2021-01-28	1587846	42692	No intervention	71248	11287391
2021-01-29	1631385	43539	No intervention	71013	11701480
2021-01-30	1675786	44401	No intervention	71024	12116628
2021-01-31	1721168	45382	No intervention	70857	12534727
2021-02-01	1767279	46111	No intervention	70268	12972252
2021-02-02	1814272	46993	No intervention	70169	13402385
2021-02-03	1862010	47738	No intervention	69932	13860089
2021-02-04	1910669	48659	No intervention	69732	14298953
2021-02-05	1960210	49541	No intervention	69508	14764633
2021-02-06	2010535	50325	No intervention	69411	15229818
2021-02-07	2061671	51136	No intervention	68690	15683451
2021-02-08	2113582	51911	No intervention	68815	16161492
2021-02-09	2166340	52758	No intervention	68556	16654617
2021-02-10	2220026	53686	No intervention	68371	17145204
2021-02-11	2274295	54269	No intervention	68395	17645885
2021-02-12	2329499	55204	No intervention	68115	18141162
2021-02-13	2385442	55943	No intervention	67610	18660579
2021-02-14	2442093	56651	No intervention	67239	19193177
2021-02-15	2499502	57409	No intervention	66920	19710875
2021-02-16	2557665	58163	No intervention	67081	20261631
2021-02-17	2616496	58831	No intervention	66428	20786336
2021-02-18	2676011	59515	No intervention	66407	21323269
2021-02-19	2736304	60293	No intervention	65908	21880115
2021-02-20	2797412	61108	No intervention	65877	22417145
2021-02-21	2858960	61548	No intervention	65777	22950167
2021-02-22	2921254	62294	No intervention	65318	23466083
2021-02-23	2984251	62997	No intervention	65041	24036735
2021-02-24	3047787	63536	No intervention	65232	24583726
2021-02-25	3112073	64286	No intervention	64492	25154225
2021-02-26	3176873	64800	No intervention	64203	25680255
2021-02-27	3242377	65504	No intervention	63517	26278183
2021-02-28	3308281	65904	No intervention	63549	26835429
2021-03-01	3374821	66540	No intervention	63363	27372740
2021-03-02	3441996	67175	No intervention	63428	27922022
2021-03-03	3509732	67736	No intervention	62266	28470486
2021-03-04	3577867	68135	No intervention	62339	29052284
2021-03-05	3646722	68855	No intervention	61933	29615001
2021-03-06	3716019	69297	No intervention	61887	30175371
2021-03-07	3785755	69736	No intervention	61308	30735429
2021-03-08	3855873	70118	No intervention	61188	31259592
2021-03-09	3926501	70628	No intervention	61097	31789164
2021-03-10	3997584	71083	No intervention	60916	32329851
2021-03-11	4069133	71549	No intervention	60508	32872824
2021-03-12	4141046	71913	No intervention	60250	33384888
2021-03-13	4213424	72378	No intervention	60080	33911718
2021-03-14	4286159	72735	No intervention	59759	34425645
2021-03-15	4359276	73117	No intervention	59555	34951156
2021-03-16	4432885	73609	No intervention	59148	35457638
2020-10-13	162559	NA	Moderate return	129627	199128
2020-10-14	163809	1250	Moderate return	125831	206515
2020-10-15	165029	1220	Moderate return	122647	213576
2020-10-16	166270	1241	Moderate return	119698	220053
2020-10-17	167480	1210	Moderate return	117164	226132
2020-10-18	168669	1189	Moderate return	114753	232154
2020-10-19	169872	1203	Moderate return	112860	238134
2020-10-20	171088	1216	Moderate return	110858	243951
2020-10-21	172275	1187	Moderate return	109120	249520
2020-10-22	173499	1224	Moderate return	107436	254852
2020-10-23	174708	1209	Moderate return	105925	260227
2020-10-24	175938	1230	Moderate return	104686	266195
2020-10-25	177155	1217	Moderate return	102965	271570
2020-10-26	178373	1218	Moderate return	101728	276962
2020-10-27	179628	1255	Moderate return	100692	282395
2020-10-28	180870	1242	Moderate return	99568	287758
2020-10-29	182109	1239	Moderate return	98168	293213
2020-10-30	183311	1202	Moderate return	97157	298434
2020-10-31	184532	1221	Moderate return	96313	303980
2020-11-01	185736	1204	Moderate return	95151	309729
2020-11-02	186983	1247	Moderate return	94320	314898
2020-11-03	188198	1215	Moderate return	93135	320022
2020-11-04	189431	1233	Moderate return	92437	325278
2020-11-05	190690	1259	Moderate return	91642	330646
2020-11-06	191943	1253	Moderate return	90707	336147
2020-11-07	193181	1238	Moderate return	89882	341801
2020-11-08	194422	1241	Moderate return	89480	347877
2020-11-09	195696	1274	Moderate return	88583	353068
2020-11-10	196976	1280	Moderate return	87968	358895
2020-11-11	198272	1296	Moderate return	87625	365174
2020-11-12	199537	1265	Moderate return	87097	370660
2020-11-13	200799	1262	Moderate return	86321	376682
2020-11-14	202096	1297	Moderate return	85815	382543
2020-11-15	203386	1290	Moderate return	85584	388476
2020-11-16	204710	1324	Moderate return	85106	394699
2020-11-17	206031	1321	Moderate return	84556	400725
2020-11-18	207335	1304	Moderate return	84010	406979
2020-11-19	208631	1296	Moderate return	83424	413259
2020-11-20	209992	1361	Moderate return	82881	419364
2020-11-21	211381	1389	Moderate return	82472	426111
2020-11-22	212733	1352	Moderate return	82150	433355
2020-11-23	214129	1396	Moderate return	81405	440302
2020-11-24	215519	1390	Moderate return	81213	446712
2020-11-25	216926	1407	Moderate return	80637	453508
2020-11-26	218340	1414	Moderate return	80197	460772
2020-11-27	219757	1417	Moderate return	79949	467623
2020-11-28	221189	1432	Moderate return	79012	475064
2020-11-29	222640	1451	Moderate return	78823	482617
2020-11-30	224106	1466	Moderate return	78311	489476
2020-12-01	225578	1472	Moderate return	78041	496707
2020-12-02	227072	1494	Moderate return	77553	504577
2020-12-03	228601	1529	Moderate return	77266	513097
2020-12-04	230131	1530	Moderate return	76841	521086
2020-12-05	231663	1532	Moderate return	76340	528383
2020-12-06	233208	1545	Moderate return	76141	538353
2020-12-07	234795	1587	Moderate return	75631	546622
2020-12-08	236383	1588	Moderate return	75191	555245
2020-12-09	237958	1575	Moderate return	75002	564568
2020-12-10	239592	1634	Moderate return	74421	574290
2020-12-11	241224	1632	Moderate return	73958	582634
2020-12-12	242903	1679	Moderate return	73672	592277
2020-12-13	244580	1677	Moderate return	73468	603056
2020-12-14	246291	1711	Moderate return	72918	612093
2020-12-15	248026	1735	Moderate return	72712	622007
2020-12-16	249814	1788	Moderate return	72199	631563
2020-12-17	251613	1799	Moderate return	71848	642154
2020-12-18	253409	1796	Moderate return	71344	652792
2020-12-19	255225	1816	Moderate return	71146	663345
2020-12-20	257073	1848	Moderate return	70729	675567
2020-12-21	258964	1891	Moderate return	70203	686392
2020-12-22	260887	1923	Moderate return	69599	698019
2020-12-23	262789	1902	Moderate return	69210	711389
2020-12-24	264744	1955	Moderate return	68880	722535
2020-12-25	266733	1989	Moderate return	68250	734282
2020-12-26	268772	2039	Moderate return	68167	747382
2020-12-27	270811	2039	Moderate return	67846	758530
2020-12-28	272905	2094	Moderate return	67567	772834
2020-12-29	274991	2086	Moderate return	66863	787143
2020-12-30	277152	2161	Moderate return	66640	799705
2020-12-31	279320	2168	Moderate return	66096	814486
2021-01-01	281524	2204	Moderate return	65954	829249
2021-01-02	283753	2229	Moderate return	65458	844301
2021-01-03	286017	2264	Moderate return	65073	858479
2021-01-04	288377	2360	Moderate return	64697	873997
2021-01-05	290719	2342	Moderate return	64257	890282
2021-01-06	293158	2439	Moderate return	63733	905163
2021-01-07	295605	2447	Moderate return	63614	924566
2021-01-08	298103	2498	Moderate return	62949	941294
2021-01-09	300660	2557	Moderate return	62429	959421
2021-01-10	303236	2576	Moderate return	62190	976688
2021-01-11	305870	2634	Moderate return	61561	995485
2021-01-12	308526	2656	Moderate return	61005	1013563
2021-01-13	311216	2690	Moderate return	60888	1030443
2021-01-14	314003	2787	Moderate return	60530	1051054
2021-01-15	316785	2782	Moderate return	59954	1070527
2021-01-16	319652	2867	Moderate return	59421	1090329
2021-01-17	322553	2901	Moderate return	59198	1109198
2021-01-18	325554	3001	Moderate return	59084	1128803
2021-01-19	328580	3026	Moderate return	58555	1151374
2021-01-20	331663	3083	Moderate return	58262	1173171
2021-01-21	334784	3121	Moderate return	57742	1195577
2021-01-22	337951	3167	Moderate return	57505	1217398
2021-01-23	341192	3241	Moderate return	56709	1239687
2021-01-24	344543	3351	Moderate return	56342	1263284
2021-01-25	347862	3319	Moderate return	56184	1286995
2021-01-26	351299	3437	Moderate return	55765	1314124
2021-01-27	354784	3485	Moderate return	55351	1339307
2021-01-28	358305	3521	Moderate return	54918	1364145
2021-01-29	361926	3621	Moderate return	54539	1388914
2021-01-30	365618	3692	Moderate return	54398	1414920
2021-01-31	369357	3739	Moderate return	53870	1444531
2021-02-01	373153	3796	Moderate return	53369	1471609
2021-02-02	377048	3895	Moderate return	53253	1499243
2021-02-03	380973	3925	Moderate return	52787	1530102
2021-02-04	385018	4045	Moderate return	52342	1559378
2021-02-05	389139	4121	Moderate return	52060	1592403
2021-02-06	393374	4235	Moderate return	51710	1622188
2021-02-07	397597	4223	Moderate return	51421	1652687
2021-02-08	402009	4412	Moderate return	51117	1692426
2021-02-09	406439	4430	Moderate return	50545	1722950
2021-02-10	410927	4488	Moderate return	50434	1761646
2021-02-11	415574	4647	Moderate return	50254	1795960
2021-02-12	420267	4693	Moderate return	49896	1832055
2021-02-13	424983	4716	Moderate return	49520	1865767
2021-02-14	429856	4873	Moderate return	48839	1909402
2021-02-15	434769	4913	Moderate return	48666	1944195
2021-02-16	439770	5001	Moderate return	48338	1981651
2021-02-17	444849	5079	Moderate return	48217	2020140
2021-02-18	450071	5222	Moderate return	47871	2063063
2021-02-19	455348	5277	Moderate return	47395	2107686
2021-02-20	460751	5403	Moderate return	46746	2146848
2021-02-21	466208	5457	Moderate return	46738	2192719
2021-02-22	471779	5571	Moderate return	46487	2237892
2021-02-23	477391	5612	Moderate return	46129	2280670
2021-02-24	483144	5753	Moderate return	45717	2331387
2021-02-25	488971	5827	Moderate return	45515	2374792
2021-02-26	494953	5982	Moderate return	44955	2427039
2021-02-27	501007	6054	Moderate return	44767	2473811
2021-02-28	507187	6180	Moderate return	44795	2521373
