date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	170570	90757	286073	323	Soc. Dist. + Travel Ban
2020-12-08	170892	90501	287589	322	Soc. Dist. + Travel Ban
2020-12-09	171227	90024	289788	335	Soc. Dist. + Travel Ban
2020-12-10	171555	89661	291218	328	Soc. Dist. + Travel Ban
2020-12-11	171875	89514	292825	320	Soc. Dist. + Travel Ban
2020-12-12	172195	89049	294636	320	Soc. Dist. + Travel Ban
2020-12-13	172522	88691	296101	327	Soc. Dist. + Travel Ban
2020-12-14	172848	88248	298041	326	Soc. Dist. + Travel Ban
2020-12-15	173143	87988	299543	295	Soc. Dist. + Travel Ban
2020-12-16	173445	87618	301550	302	Soc. Dist. + Travel Ban
2020-12-17	173739	87417	303565	294	Soc. Dist. + Travel Ban
2020-12-18	174047	87074	305411	308	Soc. Dist. + Travel Ban
2020-12-19	174355	86597	306589	308	Soc. Dist. + Travel Ban
2020-12-20	174659	86323	308982	304	Soc. Dist. + Travel Ban
2020-12-21	174973	85973	310836	314	Soc. Dist. + Travel Ban
2020-12-22	175270	85591	312427	297	Soc. Dist. + Travel Ban
2020-12-23	175563	85185	314167	293	Soc. Dist. + Travel Ban
2020-12-24	175870	84658	316196	307	Soc. Dist. + Travel Ban
2020-12-25	176170	84543	317533	300	Soc. Dist. + Travel Ban
2020-12-26	176463	84215	319673	293	Soc. Dist. + Travel Ban
2020-12-27	176758	83932	321894	295	Soc. Dist. + Travel Ban
2020-12-28	177036	83496	323232	278	Soc. Dist. + Travel Ban
2020-12-29	177312	83133	325031	276	Soc. Dist. + Travel Ban
2020-12-30	177573	82822	326677	261	Soc. Dist. + Travel Ban
2020-12-31	177833	82400	328205	260	Soc. Dist. + Travel Ban
2021-01-01	178104	81958	329785	271	Soc. Dist. + Travel Ban
2021-01-02	178371	81705	332103	267	Soc. Dist. + Travel Ban
2021-01-03	178648	81434	333352	277	Soc. Dist. + Travel Ban
2021-01-04	178935	80960	335400	287	Soc. Dist. + Travel Ban
2021-01-05	179221	80718	337058	286	Soc. Dist. + Travel Ban
2021-01-06	179498	80247	338627	277	Soc. Dist. + Travel Ban
2021-01-07	179773	80085	340544	275	Soc. Dist. + Travel Ban
2021-01-08	180064	79598	342369	291	Soc. Dist. + Travel Ban
2021-01-09	180346	79200	344214	282	Soc. Dist. + Travel Ban
2021-01-10	180572	79034	346158	226	Soc. Dist. + Travel Ban
2021-01-11	180821	78702	347514	249	Soc. Dist. + Travel Ban
2021-01-12	181087	78375	349789	266	Soc. Dist. + Travel Ban
2021-01-13	181338	77772	351549	251	Soc. Dist. + Travel Ban
2021-01-14	181604	77762	353188	266	Soc. Dist. + Travel Ban
2021-01-15	181864	77210	354816	260	Soc. Dist. + Travel Ban
2021-01-16	182113	77014	356406	249	Soc. Dist. + Travel Ban
2021-01-17	182395	76706	358622	282	Soc. Dist. + Travel Ban
2021-01-18	182634	76361	360463	239	Soc. Dist. + Travel Ban
2021-01-19	182890	76086	361814	256	Soc. Dist. + Travel Ban
2021-01-20	183147	75541	363702	257	Soc. Dist. + Travel Ban
2021-01-21	183418	75270	365826	271	Soc. Dist. + Travel Ban
2021-01-22	183700	74938	367088	282	Soc. Dist. + Travel Ban
2021-01-23	183962	74663	369143	262	Soc. Dist. + Travel Ban
2021-01-24	184233	74282	371617	271	Soc. Dist. + Travel Ban
2021-01-25	184500	73878	373412	267	Soc. Dist. + Travel Ban
2021-01-26	184745	73601	375277	245	Soc. Dist. + Travel Ban
2021-01-27	185013	73490	376568	268	Soc. Dist. + Travel Ban
2021-01-28	185285	73114	379205	272	Soc. Dist. + Travel Ban
2021-01-29	185553	72978	380550	268	Soc. Dist. + Travel Ban
2021-01-30	185836	72652	382517	283	Soc. Dist. + Travel Ban
2021-01-31	186080	72147	384420	244	Soc. Dist. + Travel Ban
2021-02-01	186342	71945	386249	262	Soc. Dist. + Travel Ban
2021-02-02	186609	71860	388457	267	Soc. Dist. + Travel Ban
2021-02-03	186873	71491	390112	264	Soc. Dist. + Travel Ban
2021-02-04	187129	71197	392403	256	Soc. Dist. + Travel Ban
2021-02-05	187385	70827	394055	256	Soc. Dist. + Travel Ban
2021-02-06	187639	70594	396116	254	Soc. Dist. + Travel Ban
2021-02-07	187897	70350	397739	258	Soc. Dist. + Travel Ban
2021-02-08	188166	69990	400305	269	Soc. Dist. + Travel Ban
2021-02-09	188447	69780	402343	281	Soc. Dist. + Travel Ban
2021-02-10	188706	69350	403942	259	Soc. Dist. + Travel Ban
2021-02-11	188992	69257	406126	286	Soc. Dist. + Travel Ban
2021-02-12	189254	68853	407347	262	Soc. Dist. + Travel Ban
2021-02-13	189528	68496	409806	274	Soc. Dist. + Travel Ban
2021-02-14	189792	68348	411914	264	Soc. Dist. + Travel Ban
2021-02-15	190050	68014	413745	258	Soc. Dist. + Travel Ban
2021-02-16	190328	67709	415632	278	Soc. Dist. + Travel Ban
2021-02-17	190588	67461	417826	260	Soc. Dist. + Travel Ban
2021-02-18	190854	66931	419256	266	Soc. Dist. + Travel Ban
2021-02-19	191126	66732	421307	272	Soc. Dist. + Travel Ban
2021-02-20	191414	66541	423796	288	Soc. Dist. + Travel Ban
2021-02-21	191694	66396	425631	280	Soc. Dist. + Travel Ban
2021-02-22	191971	65855	428021	277	Soc. Dist. + Travel Ban
2021-02-23	192254	65518	430075	283	Soc. Dist. + Travel Ban
2021-02-24	192546	65423	431851	292	Soc. Dist. + Travel Ban
2021-02-25	192820	65110	433750	274	Soc. Dist. + Travel Ban
2021-02-26	193109	64953	436100	289	Soc. Dist. + Travel Ban
2021-02-27	193388	64795	438264	279	Soc. Dist. + Travel Ban
2021-02-28	193676	64341	440536	288	Soc. Dist. + Travel Ban
2021-03-01	193957	64275	442472	281	Soc. Dist. + Travel Ban
2021-03-02	194243	64187	445375	286	Soc. Dist. + Travel Ban
2021-03-03	194510	63821	447632	267	Soc. Dist. + Travel Ban
2021-03-04	194803	63265	450144	293	Soc. Dist. + Travel Ban
2021-03-05	195109	63272	451226	306	Soc. Dist. + Travel Ban
2021-03-06	195395	63003	453983	286	Soc. Dist. + Travel Ban
2021-03-07	195673	62812	456273	278	Soc. Dist. + Travel Ban
2021-03-08	195969	62638	458249	296	Soc. Dist. + Travel Ban
2021-03-09	196260	62269	460103	291	Soc. Dist. + Travel Ban
2021-03-10	196552	62009	461749	292	Soc. Dist. + Travel Ban
2021-03-11	196838	61601	465026	286	Soc. Dist. + Travel Ban
2021-03-12	197128	61347	466407	290	Soc. Dist. + Travel Ban
2021-03-13	197416	61299	468556	288	Soc. Dist. + Travel Ban
2021-03-14	197685	60969	470969	269	Soc. Dist. + Travel Ban
2021-03-15	197978	60727	472884	293	Soc. Dist. + Travel Ban
2021-03-16	198281	60471	475104	303	Soc. Dist. + Travel Ban
