date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	225301	45101	560520	294	Cautious return
2021-01-10	225614	44437	563506	313	Cautious return
2021-01-11	225959	44029	566594	345	Cautious return
2021-01-12	226323	43239	570917	364	Cautious return
2021-01-13	226646	42864	574142	323	Cautious return
2021-01-14	227013	42185	576610	367	Cautious return
2021-01-15	227384	41186	580009	371	Cautious return
2021-01-16	227773	40732	584119	389	Cautious return
2021-01-17	228125	40530	588276	352	Cautious return
2021-01-18	228460	39973	590504	335	Cautious return
2021-01-19	228808	39097	593673	348	Cautious return
2021-01-20	229216	38511	597666	408	Cautious return
2021-01-21	229556	38211	600871	340	Cautious return
2021-01-22	229935	37674	604549	379	Cautious return
2021-01-23	230340	36599	608057	405	Cautious return
2021-01-24	230682	36392	611923	342	Cautious return
2021-01-25	231037	35892	615746	355	Cautious return
2021-01-26	231454	35176	618586	417	Cautious return
2021-01-27	231872	34661	620326	418	Cautious return
2021-01-28	232272	34278	624730	400	Cautious return
2021-01-29	232719	33883	628990	447	Cautious return
2021-01-30	233133	33295	631199	414	Cautious return
2021-01-31	233565	32778	635402	432	Cautious return
2021-02-01	234046	32519	638715	481	Cautious return
2021-02-02	234460	31526	641698	414	Cautious return
2021-02-03	234923	31267	646221	463	Cautious return
2021-02-04	235350	30703	649629	427	Cautious return
2021-02-05	235748	30347	653225	398	Cautious return
2021-02-06	236166	29833	656375	418	Cautious return
2021-02-07	236667	29215	661477	501	Cautious return
2021-02-08	237143	28825	662505	476	Cautious return
2021-02-09	237631	28326	667880	488	Cautious return
2021-02-10	238112	28171	671426	481	Cautious return
2021-02-11	238574	27507	675698	462	Cautious return
2021-02-12	239067	26974	679350	493	Cautious return
2021-02-13	239546	26587	683172	479	Cautious return
2021-02-14	240075	26134	687613	529	Cautious return
2021-02-15	240555	25825	689975	480	Cautious return
2021-02-16	241104	25251	694173	549	Cautious return
2021-02-17	241593	24885	696773	489	Cautious return
2021-02-18	242142	24732	702218	549	Cautious return
2021-02-19	242737	24178	704315	595	Cautious return
2021-02-20	243275	23438	709870	538	Cautious return
2021-02-21	243803	23266	711137	528	Cautious return
2021-02-22	244374	22727	716714	571	Cautious return
2021-02-23	244904	22318	720535	530	Cautious return
2021-02-24	245531	21922	723820	627	Cautious return
2021-02-25	246144	21620	728746	613	Cautious return
2021-02-26	246712	20857	733366	568	Cautious return
2021-02-27	247320	20669	736461	608	Cautious return
2021-02-28	247962	20329	740484	642	Cautious return
2021-03-01	248589	19760	744426	627	Cautious return
2021-03-02	249168	19417	748977	579	Cautious return
2021-03-03	249788	18900	753238	620	Cautious return
2021-03-04	250402	18563	757517	614	Cautious return
2021-03-05	251073	18131	761377	671	Cautious return
2021-03-06	251729	17835	765719	656	Cautious return
2021-03-07	252432	17641	771379	703	Cautious return
2021-03-08	253122	17146	774124	690	Cautious return
2021-03-09	253816	16710	777833	694	Cautious return
2021-03-10	254568	16286	782384	752	Cautious return
2021-03-11	255276	15974	787282	708	Cautious return
2021-03-12	256037	15419	793097	761	Cautious return
2021-03-13	256779	15052	796447	742	Cautious return
2021-03-14	257526	14858	801843	747	Cautious return
2021-03-15	258274	14546	806537	748	Cautious return
2021-03-16	259058	14114	809797	784	Cautious return
