date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	830029	827	Moderate return	386923	1595285
2021-03-02	830847	818	Moderate return	386342	1601392
2021-03-03	831657	810	Moderate return	385114	1610127
2021-03-04	832462	805	Moderate return	383989	1615461
2021-03-05	833373	911	Moderate return	382617	1622105
2021-03-06	834154	781	Moderate return	381323	1626047
2021-03-07	834945	791	Moderate return	380407	1632284
2021-03-08	835811	866	Moderate return	380154	1639624
2021-03-09	836636	825	Moderate return	378552	1643411
2021-03-10	837496	860	Moderate return	376851	1651148
2021-03-11	838414	918	Moderate return	377267	1656984
2021-03-12	839225	811	Moderate return	376298	1661332
2021-03-13	840174	949	Moderate return	375371	1668650
2021-03-14	841007	833	Moderate return	374698	1677245
2021-03-15	841831	824	Moderate return	374150	1685586
2021-03-16	842735	904	Moderate return	372752	1688761
2020-10-13	664220	NA	Normal (pre-intervention)	597721	734430
2020-10-14	667799	3579	Normal (pre-intervention)	590582	749932
2020-10-15	671364	3565	Normal (pre-intervention)	584439	764230
2020-10-16	674883	3519	Normal (pre-intervention)	579425	778162
2020-10-17	678424	3541	Normal (pre-intervention)	574960	791172
2020-10-18	681990	3566	Normal (pre-intervention)	570495	803062
2020-10-19	685550	3560	Normal (pre-intervention)	566976	815440
2020-10-20	689179	3629	Normal (pre-intervention)	563342	828423
2020-10-21	692833	3654	Normal (pre-intervention)	560590	840203
2020-10-22	696361	3528	Normal (pre-intervention)	557496	852424
2020-10-23	700001	3640	Normal (pre-intervention)	554620	864115
2020-10-24	703660	3659	Normal (pre-intervention)	552511	876026
2020-10-25	707307	3647	Normal (pre-intervention)	549751	888527
2020-10-26	711035	3728	Normal (pre-intervention)	547453	900842
2020-10-27	714736	3701	Normal (pre-intervention)	544836	912530
2020-10-28	718361	3625	Normal (pre-intervention)	542793	925277
2020-10-29	722162	3801	Normal (pre-intervention)	541124	936780
2020-10-30	725938	3776	Normal (pre-intervention)	538513	949409
2020-10-31	729772	3834	Normal (pre-intervention)	536614	961924
2020-11-01	733554	3782	Normal (pre-intervention)	535274	974343
2020-11-02	737326	3772	Normal (pre-intervention)	533293	987246
2020-11-03	741215	3889	Normal (pre-intervention)	531980	999744
2020-11-04	745117	3902	Normal (pre-intervention)	530709	1012913
2020-11-05	749046	3929	Normal (pre-intervention)	528191	1026385
2020-11-06	752957	3911	Normal (pre-intervention)	527675	1039546
2020-11-07	756960	4003	Normal (pre-intervention)	525780	1052585
2020-11-08	760931	3971	Normal (pre-intervention)	524617	1066927
2020-11-09	764913	3982	Normal (pre-intervention)	523186	1080499
2020-11-10	768964	4051	Normal (pre-intervention)	521830	1095374
2020-11-11	773104	4140	Normal (pre-intervention)	520436	1109065
2020-11-12	777167	4063	Normal (pre-intervention)	519575	1123555
2020-11-13	781337	4170	Normal (pre-intervention)	518728	1137992
2020-11-14	785485	4148	Normal (pre-intervention)	517802	1154007
2020-11-15	789734	4249	Normal (pre-intervention)	516058	1167728
2020-11-16	793958	4224	Normal (pre-intervention)	515211	1183134
2020-11-17	798263	4305	Normal (pre-intervention)	514739	1198861
2020-11-18	802580	4317	Normal (pre-intervention)	513093	1216028
2020-11-19	806953	4373	Normal (pre-intervention)	512255	1233186
2020-11-20	811366	4413	Normal (pre-intervention)	511219	1250387
2020-11-21	815797	4431	Normal (pre-intervention)	510824	1267812
2020-11-22	820242	4445	Normal (pre-intervention)	509222	1285352
2020-11-23	824767	4525	Normal (pre-intervention)	508684	1303090
2020-11-24	829446	4679	Normal (pre-intervention)	507728	1323598
2020-11-25	834044	4598	Normal (pre-intervention)	507322	1341082
2020-11-26	838677	4633	Normal (pre-intervention)	506569	1358998
2020-11-27	843371	4694	Normal (pre-intervention)	505276	1378739
2020-11-28	848084	4713	Normal (pre-intervention)	504796	1401240
2020-11-29	852916	4832	Normal (pre-intervention)	503915	1419618
2020-11-30	857775	4859	Normal (pre-intervention)	503562	1440792
2020-12-01	862684	4909	Normal (pre-intervention)	502695	1462151
2020-12-02	867514	4830	Normal (pre-intervention)	502528	1483943
2020-12-03	872521	5007	Normal (pre-intervention)	501793	1507087
2020-12-04	877602	5081	Normal (pre-intervention)	500634	1528710
2020-12-05	882678	5076	Normal (pre-intervention)	500589	1551298
2020-12-06	887743	5065	Normal (pre-intervention)	500102	1574515
2020-12-07	892949	5206	Normal (pre-intervention)	499108	1599475
2020-12-08	898217	5268	Normal (pre-intervention)	498191	1622747
2020-12-09	903590	5373	Normal (pre-intervention)	498097	1648990
2020-12-10	908949	5359	Normal (pre-intervention)	497248	1674884
2020-12-11	914417	5468	Normal (pre-intervention)	495628	1698866
2020-12-12	919963	5546	Normal (pre-intervention)	495929	1726431
2020-12-13	925504	5541	Normal (pre-intervention)	495045	1755305
2020-12-14	931153	5649	Normal (pre-intervention)	495204	1785506
2020-12-15	936889	5736	Normal (pre-intervention)	494451	1813167
2020-12-16	942685	5796	Normal (pre-intervention)	494104	1841945
2020-12-17	948540	5855	Normal (pre-intervention)	493167	1873317
2020-12-18	954476	5936	Normal (pre-intervention)	493866	1903534
2020-12-19	960539	6063	Normal (pre-intervention)	492779	1932845
2020-12-20	966681	6142	Normal (pre-intervention)	491950	1964912
2020-12-21	972810	6129	Normal (pre-intervention)	491596	1995404
2020-12-22	979028	6218	Normal (pre-intervention)	490711	2029049
2020-12-23	985328	6300	Normal (pre-intervention)	490342	2062607
2020-12-24	991792	6464	Normal (pre-intervention)	489690	2100180
2020-12-25	998336	6544	Normal (pre-intervention)	489700	2137053
2020-12-26	1004900	6564	Normal (pre-intervention)	489756	2169660
2020-12-27	1011514	6614	Normal (pre-intervention)	488586	2205740
2020-12-28	1018291	6777	Normal (pre-intervention)	488086	2247640
2020-12-29	1025126	6835	Normal (pre-intervention)	487299	2283864
2020-12-30	1032018	6892	Normal (pre-intervention)	486149	2324797
2020-12-31	1039036	7018	Normal (pre-intervention)	486408	2363884
2021-01-01	1046195	7159	Normal (pre-intervention)	485318	2402901
2021-01-02	1053393	7198	Normal (pre-intervention)	485350	2443385
2021-01-03	1060742	7349	Normal (pre-intervention)	485098	2484398
2021-01-04	1068195	7453	Normal (pre-intervention)	483568	2523464
2021-01-05	1075700	7505	Normal (pre-intervention)	483347	2572333
2021-01-06	1083350	7650	Normal (pre-intervention)	482894	2615488
2021-01-07	1091056	7706	Normal (pre-intervention)	482030	2661967
2021-01-08	1098796	7740	Normal (pre-intervention)	481584	2708925
2021-01-09	1106823	8027	Normal (pre-intervention)	481091	2758974
2021-01-10	1114818	7995	Normal (pre-intervention)	480001	2805412
2021-01-11	1122956	8138	Normal (pre-intervention)	479657	2856356
2021-01-12	1131123	8167	Normal (pre-intervention)	479380	2906416
2021-01-13	1139508	8385	Normal (pre-intervention)	478347	2956552
2021-01-14	1147973	8465	Normal (pre-intervention)	478422	3009573
2021-01-15	1156501	8528	Normal (pre-intervention)	477043	3063671
2021-01-16	1165263	8762	Normal (pre-intervention)	476476	3122275
2021-01-17	1174158	8895	Normal (pre-intervention)	475729	3178764
2021-01-18	1183147	8989	Normal (pre-intervention)	474270	3233545
2021-01-19	1192201	9054	Normal (pre-intervention)	474054	3293421
2021-01-20	1201405	9204	Normal (pre-intervention)	473971	3351747
2021-01-21	1210831	9426	Normal (pre-intervention)	473372	3413341
2021-01-22	1220253	9422	Normal (pre-intervention)	472396	3474842
2021-01-23	1229827	9574	Normal (pre-intervention)	471590	3534712
2021-01-24	1239514	9687	Normal (pre-intervention)	471633	3607131
2021-01-25	1249337	9823	Normal (pre-intervention)	469768	3670353
2021-01-26	1259280	9943	Normal (pre-intervention)	469687	3736284
2021-01-27	1269291	10011	Normal (pre-intervention)	469860	3801193
2021-01-28	1279555	10264	Normal (pre-intervention)	468853	3870857
2021-01-29	1289933	10378	Normal (pre-intervention)	468055	3947175
2021-01-30	1300396	10463	Normal (pre-intervention)	467662	4017525
2021-01-31	1311024	10628	Normal (pre-intervention)	466962	4087016
2021-02-01	1321845	10821	Normal (pre-intervention)	466295	4161700
2021-02-02	1332805	10960	Normal (pre-intervention)	465793	4233541
2021-02-03	1343832	11027	Normal (pre-intervention)	466002	4308962
2021-02-04	1355043	11211	Normal (pre-intervention)	465473	4392524
2021-02-05	1366426	11383	Normal (pre-intervention)	465376	4466932
2021-02-06	1377988	11562	Normal (pre-intervention)	464667	4553936
2021-02-07	1389725	11737	Normal (pre-intervention)	464392	4638621
2021-02-08	1401514	11789	Normal (pre-intervention)	463563	4726869
2021-02-09	1413412	11898	Normal (pre-intervention)	462234	4803834
2021-02-10	1425450	12038	Normal (pre-intervention)	462121	4895622
2021-02-11	1437673	12223	Normal (pre-intervention)	461181	4988981
2021-02-12	1450064	12391	Normal (pre-intervention)	461076	5073067
2021-02-13	1462541	12477	Normal (pre-intervention)	460284	5167119
2021-02-14	1475144	12603	Normal (pre-intervention)	459960	5258846
2021-02-15	1487900	12756	Normal (pre-intervention)	459249	5348362
2021-02-16	1500877	12977	Normal (pre-intervention)	458954	5454012
2021-02-17	1513972	13095	Normal (pre-intervention)	458521	5556881
2021-02-18	1527238	13266	Normal (pre-intervention)	457894	5655846
2021-02-19	1540658	13420	Normal (pre-intervention)	457253	5773373
2021-02-20	1554210	13552	Normal (pre-intervention)	456460	5867977
2021-02-21	1567872	13662	Normal (pre-intervention)	455666	5971177
2021-02-22	1581672	13800	Normal (pre-intervention)	454980	6073191
2021-02-23	1595668	13996	Normal (pre-intervention)	454160	6187130
2021-02-24	1609943	14275	Normal (pre-intervention)	453678	6292152
2021-02-25	1624168	14225	Normal (pre-intervention)	452798	6408404
2021-02-26	1638713	14545	Normal (pre-intervention)	452704	6513735
2021-02-27	1653362	14649	Normal (pre-intervention)	452172	6639943
2021-02-28	1668054	14692	Normal (pre-intervention)	452167	6743933
2021-03-01	1682997	14943	Normal (pre-intervention)	450395	6858918
2021-03-02	1698134	15137	Normal (pre-intervention)	449835	6991653
2021-03-03	1713310	15176	Normal (pre-intervention)	449947	7099953
2021-03-04	1728610	15300	Normal (pre-intervention)	448691	7229396
2021-03-05	1744034	15424	Normal (pre-intervention)	448738	7358204
2021-03-06	1759683	15649	Normal (pre-intervention)	448338	7481585
2021-03-07	1775400	15717	Normal (pre-intervention)	447496	7612168
2021-03-08	1791354	15954	Normal (pre-intervention)	447205	7751365
2021-03-09	1807492	16138	Normal (pre-intervention)	445885	7877320
2021-03-10	1823716	16224	Normal (pre-intervention)	445944	8010172
2021-03-11	1840003	16287	Normal (pre-intervention)	445163	8145979
2021-03-12	1856482	16479	Normal (pre-intervention)	443472	8285955
2021-03-13	1873073	16591	Normal (pre-intervention)	443012	8413622
2021-03-14	1889913	16840	Normal (pre-intervention)	442846	8554166
2021-03-15	1906939	17026	Normal (pre-intervention)	440983	8694334
2021-03-16	1923953	17014	Normal (pre-intervention)	441084	8838768
2020-10-13	664230	NA	Cautious return	597714	734113
2020-10-14	666259	2029	Cautious return	589490	747315
2020-10-15	668239	1980	Cautious return	582356	759851
2020-10-16	670140	1901	Cautious return	576216	771313
2020-10-17	671996	1856	Cautious return	570384	782223
2020-10-18	673801	1805	Cautious return	565293	791783
2020-10-19	675481	1680	Cautious return	560150	801445
2020-10-20	677151	1670	Cautious return	555986	810940
2020-10-21	678740	1589	Cautious return	551251	819640
2020-10-22	680287	1547	Cautious return	547516	827674
2020-10-23	681810	1523	Cautious return	544165	835914
2020-10-24	683298	1488	Cautious return	540494	844193
2020-10-25	684766	1468	Cautious return	537467	852036
2020-10-26	686057	1291	Cautious return	534636	858725
2020-10-27	687354	1297	Cautious return	531625	866097
2020-10-28	688660	1306	Cautious return	528152	873185
2020-10-29	689913	1253	Cautious return	526641	879174
2020-10-30	691120	1207	Cautious return	523543	886081
2020-10-31	692247	1127	Cautious return	521167	892730
2020-11-01	693373	1126	Cautious return	519019	898810
2020-11-02	694437	1064	Cautious return	516935	904941
2020-11-03	695524	1087	Cautious return	514564	911557
2020-11-04	696520	996	Cautious return	512431	916242
2020-11-05	697504	984	Cautious return	510212	922028
2020-11-06	698493	989	Cautious return	508445	927202
2020-11-07	699484	991	Cautious return	506333	932396
2020-11-08	700439	955	Cautious return	504239	937771
2020-11-09	701257	818	Cautious return	503018	943193
2020-11-10	702185	928	Cautious return	501558	948398
2020-11-11	703026	841	Cautious return	499608	952879
2020-11-12	703862	836	Cautious return	497406	958175
2020-11-13	704679	817	Cautious return	496175	962510
2020-11-14	705524	845	Cautious return	495062	968326
2020-11-15	706293	769	Cautious return	493625	973617
2020-11-16	707029	736	Cautious return	491544	977410
2020-11-17	707776	747	Cautious return	490163	980952
2020-11-18	708525	749	Cautious return	488980	985135
2020-11-19	709214	689	Cautious return	487228	989821
2020-11-20	709865	651	Cautious return	485872	993094
2020-11-21	710552	687	Cautious return	484361	997852
2020-11-22	711212	660	Cautious return	484114	1001866
2020-11-23	711838	626	Cautious return	481816	1007524
2020-11-24	712496	658	Cautious return	480533	1011070
2020-11-25	713031	535	Cautious return	478853	1014928
2020-11-26	713593	562	Cautious return	477126	1018418
2020-11-27	714162	569	Cautious return	476014	1021820
2020-11-28	714783	621	Cautious return	474284	1025868
2020-11-29	715402	619	Cautious return	473269	1029881
2020-11-30	715948	546	Cautious return	470994	1033738
2020-12-01	716393	445	Cautious return	469773	1036659
2020-12-02	716927	534	Cautious return	468810	1040953
2020-12-03	717448	521	Cautious return	466937	1043859
2020-12-04	717954	506	Cautious return	465504	1048121
2020-12-05	718450	496	Cautious return	464064	1052387
2020-12-06	718893	443	Cautious return	462837	1054407
2020-12-07	719261	368	Cautious return	461734	1057332
2020-12-08	719767	506	Cautious return	460642	1061051
2020-12-09	720190	423	Cautious return	458427	1065190
2020-12-10	720667	477	Cautious return	457346	1068761
2020-12-11	721069	402	Cautious return	455193	1072040
2020-12-12	721451	382	Cautious return	453998	1075081
2020-12-13	721762	311	Cautious return	452871	1078496
2020-12-14	722149	387	Cautious return	450773	1080507
2020-12-15	722556	407	Cautious return	449263	1085653
2020-12-16	722855	299	Cautious return	448367	1088633
2020-12-17	723212	357	Cautious return	447058	1091245
2020-12-18	723591	379	Cautious return	445165	1094849
2020-12-19	723973	382	Cautious return	444997	1097950
2020-12-20	724348	375	Cautious return	443741	1100894
2020-12-21	724735	387	Cautious return	442442	1104454
2020-12-22	725035	300	Cautious return	440944	1107722
2020-12-23	725402	367	Cautious return	439678	1110336
2020-12-24	725847	445	Cautious return	438203	1114412
2020-12-25	726227	380	Cautious return	437379	1117580
2020-12-26	726631	404	Cautious return	436627	1120522
2020-12-27	726920	289	Cautious return	434891	1122419
2020-12-28	727192	272	Cautious return	434068	1126279
2020-12-29	727521	329	Cautious return	432868	1128830
2020-12-30	727834	313	Cautious return	430873	1132312
2020-12-31	728161	327	Cautious return	430414	1134958
2021-01-01	728411	250	Cautious return	427954	1137246
2021-01-02	728668	257	Cautious return	427323	1139122
2021-01-03	729008	340	Cautious return	425629	1142850
2021-01-04	729312	304	Cautious return	424042	1145168
2021-01-05	729609	297	Cautious return	423334	1147453
2021-01-06	729911	302	Cautious return	422377	1150691
2021-01-07	730185	274	Cautious return	421754	1153097
2021-01-08	730510	325	Cautious return	419938	1154899
2021-01-09	730813	303	Cautious return	418931	1158152
2021-01-10	731032	219	Cautious return	417761	1160764
2021-01-11	731270	238	Cautious return	416164	1163541
2021-01-12	731608	338	Cautious return	414629	1165671
2021-01-13	731917	309	Cautious return	414418	1167748
2021-01-14	732191	274	Cautious return	412978	1172202
2021-01-15	732418	227	Cautious return	411125	1173967
2021-01-16	732643	225	Cautious return	410728	1175936
2021-01-17	732929	286	Cautious return	408509	1179971
2021-01-18	733164	235	Cautious return	407605	1181543
2021-01-19	733463	299	Cautious return	406512	1183481
2021-01-20	733702	239	Cautious return	405836	1186595
2021-01-21	733930	228	Cautious return	403836	1188604
2021-01-22	734208	278	Cautious return	403523	1192027
2021-01-23	734396	188	Cautious return	402672	1193561
2021-01-24	734678	282	Cautious return	401340	1197002
2021-01-25	734936	258	Cautious return	400277	1198975
2021-01-26	735184	248	Cautious return	399615	1201279
2021-01-27	735404	220	Cautious return	398660	1203660
2021-01-28	735648	244	Cautious return	397601	1206849
2021-01-29	735840	192	Cautious return	396062	1207622
2021-01-30	736079	239	Cautious return	395074	1210511
2021-01-31	736391	312	Cautious return	393416	1212974
2021-02-01	736699	308	Cautious return	392413	1215181
2021-02-02	736926	227	Cautious return	391009	1217352
2021-02-03	737081	155	Cautious return	390252	1220670
2021-02-04	737252	171	Cautious return	389014	1222801
2021-02-05	737464	212	Cautious return	387551	1225389
2021-02-06	737652	188	Cautious return	387070	1227284
2021-02-07	737836	184	Cautious return	385952	1230107
2021-02-08	738120	284	Cautious return	385256	1232949
2021-02-09	738308	188	Cautious return	383679	1235758
2021-02-10	738526	218	Cautious return	382119	1237014
2021-02-11	738765	239	Cautious return	381143	1239178
2021-02-12	738984	219	Cautious return	379896	1242226
2021-02-13	739175	191	Cautious return	379011	1244135
2021-02-14	739426	251	Cautious return	378246	1246010
2021-02-15	739650	224	Cautious return	377279	1249927
2021-02-16	739869	219	Cautious return	376045	1252858
2021-02-17	740050	181	Cautious return	374901	1254438
2021-02-18	740299	249	Cautious return	374087	1255755
2021-02-19	740453	154	Cautious return	373366	1260055
2021-02-20	740587	134	Cautious return	372306	1262622
2021-02-21	740800	213	Cautious return	370545	1263865
2021-02-22	741032	232	Cautious return	370163	1265782
2021-02-23	741198	166	Cautious return	369570	1268211
2021-02-24	741399	201	Cautious return	368364	1271131
2021-02-25	741602	203	Cautious return	367555	1273387
2021-02-26	741777	175	Cautious return	367059	1275501
2021-02-27	742056	279	Cautious return	365467	1278861
2021-02-28	742281	225	Cautious return	364612	1280942
2021-03-01	742464	183	Cautious return	363748	1283761
2021-03-02	742638	174	Cautious return	362107	1286011
2021-03-03	742855	217	Cautious return	360512	1286640
2021-03-04	743015	160	Cautious return	360196	1288542
2021-03-05	743244	229	Cautious return	358270	1290348
2021-03-06	743403	159	Cautious return	357438	1292633
2021-03-07	743644	241	Cautious return	357512	1296443
2021-03-08	743825	181	Cautious return	355815	1299065
2021-03-09	744041	216	Cautious return	354713	1298999
2021-03-10	744202	161	Cautious return	354202	1302563
2021-03-11	744358	156	Cautious return	353330	1305126
2021-03-12	744557	199	Cautious return	352660	1306869
2021-03-13	744783	226	Cautious return	351885	1309630
2021-03-14	744962	179	Cautious return	350690	1309447
2021-03-15	745142	180	Cautious return	349767	1313323
2021-03-16	745252	110	Cautious return	348599	1315108
