date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	255702	104546	485355	108	Cautious return
2021-02-23	255797	104584	486455	95	Cautious return
2021-02-24	255893	104043	487722	96	Cautious return
2021-02-25	255984	103794	488221	91	Cautious return
2021-02-26	256077	103169	488597	93	Cautious return
2021-02-27	256188	103060	489592	111	Cautious return
2021-02-28	256309	102720	491323	121	Cautious return
2021-03-01	256401	102333	492319	92	Cautious return
2021-03-02	256489	102003	493298	88	Cautious return
2021-03-03	256585	101603	494069	96	Cautious return
2021-03-04	256710	101108	495973	125	Cautious return
2021-03-05	256817	100666	497206	107	Cautious return
2021-03-06	256954	100522	498527	137	Cautious return
2021-03-07	257071	100268	498876	117	Cautious return
2021-03-08	257158	99793	500052	87	Cautious return
2021-03-09	257250	99505	501666	92	Cautious return
2021-03-10	257366	98779	502249	116	Cautious return
2021-03-11	257458	98471	503059	92	Cautious return
2021-03-12	257576	98162	503669	118	Cautious return
2021-03-13	257666	97366	504475	90	Cautious return
2021-03-14	257765	97272	505274	99	Cautious return
2021-03-15	257850	96986	507191	85	Cautious return
2021-03-16	257943	96500	507730	93	Cautious return
