date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	1020970	599750	1715035	1505	No intervention
2021-01-29	1022456	598944	1722549	1486	No intervention
2021-01-30	1023982	598013	1730120	1526	No intervention
2021-01-31	1025493	596676	1740841	1511	No intervention
2021-02-01	1027036	595415	1748781	1543	No intervention
2021-02-02	1028525	594551	1757009	1489	No intervention
2021-02-03	1030034	593823	1765798	1509	No intervention
2021-02-04	1031511	592906	1774869	1477	No intervention
2021-02-05	1032991	591405	1783651	1480	No intervention
2021-02-06	1034428	590573	1790350	1437	No intervention
2021-02-07	1035821	590236	1799973	1393	No intervention
2021-02-08	1037282	590159	1805755	1461	No intervention
2021-02-09	1038680	589365	1814676	1398	No intervention
2021-02-10	1040123	587779	1822261	1443	No intervention
2021-02-11	1041560	586768	1832496	1437	No intervention
2021-02-12	1043031	586629	1839064	1471	No intervention
2021-02-13	1044422	584931	1847898	1391	No intervention
2021-02-14	1045801	584330	1857153	1379	No intervention
2021-02-15	1047179	583165	1863385	1378	No intervention
2021-02-16	1048486	583246	1874274	1307	No intervention
2021-02-17	1049916	582053	1880470	1430	No intervention
2021-02-18	1051325	580284	1887823	1409	No intervention
2021-02-19	1052704	579410	1898137	1379	No intervention
2021-02-20	1054096	578368	1907530	1392	No intervention
2021-02-21	1055478	577229	1917709	1382	No intervention
2021-02-22	1056867	576683	1924885	1389	No intervention
2021-02-23	1058257	575753	1933549	1390	No intervention
2021-02-24	1059616	574898	1943656	1359	No intervention
2021-02-25	1060980	574455	1949406	1364	No intervention
2021-02-26	1062375	572896	1959125	1395	No intervention
2021-02-27	1063663	572337	1965885	1288	No intervention
2021-02-28	1064999	571918	1974116	1336	No intervention
2021-03-01	1066288	570919	1983975	1289	No intervention
2021-03-02	1067614	571252	1991202	1326	No intervention
2021-03-03	1068967	570655	2001908	1353	No intervention
2021-03-04	1070223	569378	2007803	1256	No intervention
2021-03-05	1071470	568600	2017093	1247	No intervention
2021-03-06	1072771	567487	2023900	1301	No intervention
2021-03-07	1074037	566391	2035044	1266	No intervention
2021-03-08	1075373	565263	2042083	1336	No intervention
2021-03-09	1076624	565005	2049861	1251	No intervention
2021-03-10	1077934	564101	2059198	1310	No intervention
2021-03-11	1079232	563433	2068564	1298	No intervention
2021-03-12	1080483	562604	2078479	1251	No intervention
2021-03-13	1081723	561856	2086286	1240	No intervention
2021-03-14	1083016	561235	2094075	1293	No intervention
2021-03-15	1084230	560052	2102658	1214	No intervention
2021-03-16	1085438	559294	2111624	1208	No intervention
