date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	272674	43625	949037	1906	Moderate return
2021-02-12	274577	43537	962117	1903	Moderate return
2021-02-13	276525	43230	976722	1948	Moderate return
2021-02-14	278518	42911	989950	1993	Moderate return
2021-02-15	280542	42538	1005357	2024	Moderate return
2021-02-16	282573	41949	1019520	2031	Moderate return
2021-02-17	284674	41820	1036242	2101	Moderate return
2021-02-18	286773	41405	1053145	2099	Moderate return
2021-02-19	288931	41043	1068015	2158	Moderate return
2021-02-20	291179	40935	1080967	2248	Moderate return
2021-02-21	293419	40387	1099106	2240	Moderate return
2021-02-22	295707	40371	1116282	2288	Moderate return
2021-02-23	298030	39756	1133130	2323	Moderate return
2021-02-24	300358	39373	1150638	2328	Moderate return
2021-02-25	302780	39460	1168810	2422	Moderate return
2021-02-26	305198	39037	1189197	2418	Moderate return
2021-02-27	307711	38849	1207148	2513	Moderate return
2021-02-28	310244	38342	1224958	2533	Moderate return
2021-03-01	312762	38072	1243621	2518	Moderate return
2021-03-02	315320	37513	1261864	2558	Moderate return
2021-03-03	317953	37445	1282797	2633	Moderate return
2021-03-04	320619	37020	1302848	2666	Moderate return
2021-03-05	323317	36869	1323569	2698	Moderate return
2021-03-06	326084	36467	1345320	2767	Moderate return
2021-03-07	328906	36272	1363882	2822	Moderate return
2021-03-08	331744	35650	1386762	2838	Moderate return
2021-03-09	334664	35324	1409203	2920	Moderate return
2021-03-10	337610	34846	1432587	2946	Moderate return
2021-03-11	340589	34909	1451925	2979	Moderate return
2021-03-12	343631	34486	1477284	3042	Moderate return
2021-03-13	346721	34062	1501288	3090	Moderate return
2021-03-14	349845	34068	1524701	3124	Moderate return
2021-03-15	353015	33764	1547055	3170	Moderate return
2021-03-16	356268	33314	1570655	3253	Moderate return
