date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	420134	287614	601291	3296	Normal (pre-intervention)
2020-11-22	423449	287633	611650	3315	Normal (pre-intervention)
2020-11-23	426805	288305	620975	3356	Normal (pre-intervention)
2020-11-24	430182	288625	630600	3377	Normal (pre-intervention)
2020-11-25	433593	288857	640139	3411	Normal (pre-intervention)
2020-11-26	437077	289264	650710	3484	Normal (pre-intervention)
2020-11-27	440584	289319	660853	3507	Normal (pre-intervention)
2020-11-28	444136	289545	671336	3552	Normal (pre-intervention)
2020-11-29	447708	289896	682572	3572	Normal (pre-intervention)
2020-11-30	451330	289861	693118	3622	Normal (pre-intervention)
2020-12-01	454986	290371	704898	3656	Normal (pre-intervention)
2020-12-02	458729	290690	715581	3743	Normal (pre-intervention)
2020-12-03	462459	290899	727943	3730	Normal (pre-intervention)
2020-12-04	466251	291367	739466	3792	Normal (pre-intervention)
2020-12-05	470086	291496	752116	3835	Normal (pre-intervention)
2020-12-06	473950	291890	764810	3864	Normal (pre-intervention)
2020-12-07	477857	292202	777864	3907	Normal (pre-intervention)
2020-12-08	481834	292674	790697	3977	Normal (pre-intervention)
2020-12-09	485834	293092	804219	4000	Normal (pre-intervention)
2020-12-10	489889	293397	818147	4055	Normal (pre-intervention)
2020-12-11	493999	293694	831643	4110	Normal (pre-intervention)
2020-12-12	498143	294069	846635	4144	Normal (pre-intervention)
2020-12-13	502333	294436	860750	4190	Normal (pre-intervention)
2020-12-14	506581	294744	876192	4248	Normal (pre-intervention)
2020-12-15	510859	295295	891129	4278	Normal (pre-intervention)
2020-12-16	515196	295272	906115	4337	Normal (pre-intervention)
2020-12-17	519561	295540	921862	4365	Normal (pre-intervention)
2020-12-18	524002	296128	937745	4441	Normal (pre-intervention)
2020-12-19	528484	295957	953443	4482	Normal (pre-intervention)
2020-12-20	533034	296602	970308	4550	Normal (pre-intervention)
2020-12-21	537631	296805	987365	4597	Normal (pre-intervention)
2020-12-22	542251	296952	1004725	4620	Normal (pre-intervention)
2020-12-23	546968	297270	1023050	4717	Normal (pre-intervention)
2020-12-24	551718	297286	1042250	4750	Normal (pre-intervention)
2020-12-25	556508	297138	1060132	4790	Normal (pre-intervention)
2020-12-26	561380	297680	1079805	4872	Normal (pre-intervention)
2020-12-27	566303	298160	1097778	4923	Normal (pre-intervention)
2020-12-28	571251	298114	1116427	4948	Normal (pre-intervention)
2020-12-29	576262	298684	1137557	5011	Normal (pre-intervention)
2020-12-30	581318	298615	1156221	5056	Normal (pre-intervention)
2020-12-31	586439	299215	1177770	5121	Normal (pre-intervention)
2021-01-01	591612	299415	1198269	5173	Normal (pre-intervention)
2021-01-02	596876	299402	1220701	5264	Normal (pre-intervention)
2021-01-03	602182	299376	1241434	5306	Normal (pre-intervention)
2021-01-04	607537	299653	1263869	5355	Normal (pre-intervention)
2021-01-05	612927	300191	1286564	5390	Normal (pre-intervention)
2021-01-06	618411	300356	1307955	5484	Normal (pre-intervention)
2021-01-07	623924	300473	1333253	5513	Normal (pre-intervention)
2021-01-08	629470	300717	1354558	5546	Normal (pre-intervention)
2021-01-09	635122	301134	1378021	5652	Normal (pre-intervention)
2021-01-10	640816	301292	1402704	5694	Normal (pre-intervention)
2021-01-11	646582	301304	1425729	5766	Normal (pre-intervention)
2021-01-12	652413	301624	1451985	5831	Normal (pre-intervention)
2021-01-13	658278	302108	1477505	5865	Normal (pre-intervention)
2021-01-14	664229	302303	1503631	5951	Normal (pre-intervention)
2021-01-15	670211	302285	1530893	5982	Normal (pre-intervention)
2021-01-16	676263	302594	1556603	6052	Normal (pre-intervention)
2021-01-17	682334	302550	1584872	6071	Normal (pre-intervention)
2021-01-18	688472	302261	1611839	6138	Normal (pre-intervention)
2021-01-19	694764	302439	1641460	6292	Normal (pre-intervention)
2021-01-20	701084	302573	1670589	6320	Normal (pre-intervention)
2021-01-21	707449	302568	1697468	6365	Normal (pre-intervention)
2021-01-22	713852	302710	1726818	6403	Normal (pre-intervention)
2021-01-23	720375	302830	1755122	6523	Normal (pre-intervention)
2021-01-24	726886	303349	1785163	6511	Normal (pre-intervention)
2021-01-25	733494	303355	1817653	6608	Normal (pre-intervention)
2021-01-26	740134	303484	1845197	6640	Normal (pre-intervention)
2021-01-27	746861	303812	1877219	6727	Normal (pre-intervention)
2021-01-28	753602	303702	1907909	6741	Normal (pre-intervention)
2021-01-29	760461	304449	1939488	6859	Normal (pre-intervention)
2021-01-30	767354	304341	1972183	6893	Normal (pre-intervention)
2021-01-31	774324	304655	2003491	6970	Normal (pre-intervention)
2021-02-01	781359	304501	2037361	7035	Normal (pre-intervention)
2021-02-02	788403	304439	2068248	7044	Normal (pre-intervention)
2021-02-03	795492	305076	2103501	7089	Normal (pre-intervention)
2021-02-04	802665	304967	2137115	7173	Normal (pre-intervention)
2021-02-05	809870	305199	2172191	7205	Normal (pre-intervention)
2021-02-06	817168	305865	2204673	7298	Normal (pre-intervention)
2021-02-07	824502	305389	2240182	7334	Normal (pre-intervention)
2021-02-08	831882	305718	2275278	7380	Normal (pre-intervention)
2021-02-09	839359	305812	2314451	7477	Normal (pre-intervention)
2021-02-10	846849	305554	2349289	7490	Normal (pre-intervention)
2021-02-11	854390	305622	2386647	7541	Normal (pre-intervention)
2021-02-12	861977	305611	2420931	7587	Normal (pre-intervention)
2021-02-13	869650	305806	2458605	7673	Normal (pre-intervention)
2021-02-14	877366	306005	2494525	7716	Normal (pre-intervention)
2021-02-15	885112	306113	2532393	7746	Normal (pre-intervention)
2021-02-16	892913	305956	2570425	7801	Normal (pre-intervention)
2021-02-17	900758	305994	2608313	7845	Normal (pre-intervention)
2021-02-18	908696	305962	2646908	7938	Normal (pre-intervention)
2021-02-19	916656	305954	2683555	7960	Normal (pre-intervention)
2021-02-20	924633	306732	2723225	7977	Normal (pre-intervention)
2021-02-21	932674	306541	2763747	8041	Normal (pre-intervention)
2021-02-22	940727	306393	2801995	8053	Normal (pre-intervention)
2021-02-23	948882	306518	2841417	8155	Normal (pre-intervention)
2021-02-24	957039	306768	2880322	8157	Normal (pre-intervention)
2021-02-25	965232	306683	2918783	8193	Normal (pre-intervention)
2021-02-26	973472	306843	2962428	8240	Normal (pre-intervention)
2021-02-27	981760	306959	3001493	8288	Normal (pre-intervention)
2021-02-28	990104	306905	3041877	8344	Normal (pre-intervention)
2021-03-01	998486	306554	3076307	8382	Normal (pre-intervention)
2021-03-02	1006877	307044	3117992	8391	Normal (pre-intervention)
2021-03-03	1015298	306842	3157879	8421	Normal (pre-intervention)
2021-03-04	1023762	306784	3200066	8464	Normal (pre-intervention)
2021-03-05	1032255	307141	3241347	8493	Normal (pre-intervention)
2021-03-06	1040770	307160	3279601	8515	Normal (pre-intervention)
2021-03-07	1049331	307065	3322989	8561	Normal (pre-intervention)
2021-03-08	1057955	307171	3361973	8624	Normal (pre-intervention)
2021-03-09	1066593	306950	3401964	8638	Normal (pre-intervention)
2021-03-10	1075284	307456	3447003	8691	Normal (pre-intervention)
2021-03-11	1083972	306759	3488630	8688	Normal (pre-intervention)
2021-03-12	1092676	307082	3529980	8704	Normal (pre-intervention)
2021-03-13	1101427	307514	3570098	8751	Normal (pre-intervention)
2021-03-14	1110218	307005	3615877	8791	Normal (pre-intervention)
2021-03-15	1119038	307151	3656040	8820	Normal (pre-intervention)
2021-03-16	1127881	307683	3696923	8843	Normal (pre-intervention)
