date	value	incidence	scenario	lower_ci	upper_ci
2021-01-09	209446	1443	No intervention	68623	570565
2021-01-10	210909	1463	No intervention	68210	580831
2021-01-11	212385	1476	No intervention	68160	590252
2021-01-12	213894	1509	No intervention	67929	600425
2021-01-13	215417	1523	No intervention	67627	612527
2021-01-14	216980	1563	No intervention	67377	623989
2021-01-15	218575	1595	No intervention	67156	635172
2021-01-16	220189	1614	No intervention	66781	645456
2021-01-17	221813	1624	No intervention	66549	657565
2021-01-18	223462	1649	No intervention	66252	668165
2021-01-19	225127	1665	No intervention	65794	681748
2021-01-20	226834	1707	No intervention	65705	694657
2021-01-21	228532	1698	No intervention	65269	707178
2021-01-22	230286	1754	No intervention	65393	719527
2021-01-23	232059	1773	No intervention	65094	731363
2021-01-24	233845	1786	No intervention	64751	743590
2021-01-25	235667	1822	No intervention	64248	757165
2021-01-26	237503	1836	No intervention	64133	770652
2021-01-27	239391	1888	No intervention	63778	785327
2021-01-28	241286	1895	No intervention	63301	800099
2021-01-29	243198	1912	No intervention	63291	812789
2021-01-30	245157	1959	No intervention	62945	827479
2021-01-31	247121	1964	No intervention	62594	842670
2021-02-01	249113	1992	No intervention	62470	856847
2021-02-02	251145	2032	No intervention	62315	872036
2021-02-03	253199	2054	No intervention	62061	887270
2021-02-04	255266	2067	No intervention	61809	904977
2021-02-05	257403	2137	No intervention	61380	922292
2021-02-06	259585	2182	No intervention	61245	937377
2021-02-07	261767	2182	No intervention	61182	954625
2021-02-08	263990	2223	No intervention	60811	971469
2021-02-09	266238	2248	No intervention	60788	987280
2021-02-10	268522	2284	No intervention	60364	1006936
2021-02-11	270811	2289	No intervention	60209	1025268
2021-02-12	273152	2341	No intervention	59849	1043927
2021-02-13	275497	2345	No intervention	59682	1063939
2021-02-14	277883	2386	No intervention	59490	1082830
2021-02-15	280311	2428	No intervention	59233	1103831
2021-02-16	282772	2461	No intervention	58995	1125460
2021-02-17	285269	2497	No intervention	58386	1147172
2021-02-18	287791	2522	No intervention	58305	1165862
2021-02-19	290363	2572	No intervention	58008	1187400
2021-02-20	292956	2593	No intervention	57899	1208262
2021-02-21	295577	2621	No intervention	57607	1230902
2021-02-22	298238	2661	No intervention	57458	1255387
2021-02-23	300954	2716	No intervention	57162	1277660
2021-02-24	303683	2729	No intervention	56783	1299170
2021-02-25	306455	2772	No intervention	56763	1327116
2021-02-26	309284	2829	No intervention	56428	1348744
2021-02-27	312107	2823	No intervention	56379	1372922
2021-02-28	314939	2832	No intervention	56193	1397310
2021-03-01	317827	2888	No intervention	55789	1423108
2021-03-02	320749	2922	No intervention	55449	1451140
2021-03-03	323713	2964	No intervention	55404	1474436
2021-03-04	326706	2993	No intervention	55118	1501131
2021-03-05	329724	3018	No intervention	54789	1527402
2021-03-06	332800	3076	No intervention	54464	1554459
2021-03-07	335894	3094	No intervention	53935	1581565
2021-03-08	339034	3140	No intervention	53807	1610505
2021-03-09	342197	3163	No intervention	53923	1639900
2021-03-10	345407	3210	No intervention	53615	1666287
2021-03-11	348667	3260	No intervention	53436	1698014
2021-03-12	351905	3238	No intervention	53020	1728582
2021-03-13	355210	3305	No intervention	52984	1758881
2021-03-14	358539	3329	No intervention	52500	1789526
2021-03-15	361916	3377	No intervention	52246	1817637
2021-03-16	365290	3374	No intervention	52089	1852346
2020-10-13	125353	NA	Moderate return	107222	144959
2020-10-14	125907	554	Moderate return	105135	148737
2020-10-15	126427	520	Moderate return	103049	152022
2020-10-16	126953	526	Moderate return	101559	155204
2020-10-17	127473	520	Moderate return	100075	158194
2020-10-18	127981	508	Moderate return	98786	160955
2020-10-19	128467	486	Moderate return	97676	163650
2020-10-20	128974	507	Moderate return	96574	166235
2020-10-21	129466	492	Moderate return	95481	168694
2020-10-22	129930	464	Moderate return	94483	171120
2020-10-23	130379	449	Moderate return	93706	173408
2020-10-24	130839	460	Moderate return	92834	175419
2020-10-25	131284	445	Moderate return	92004	177802
2020-10-26	131722	438	Moderate return	91462	179704
2020-10-27	132127	405	Moderate return	90561	181770
2020-10-28	132530	403	Moderate return	89950	183695
2020-10-29	132921	391	Moderate return	89261	185800
2020-10-30	133310	389	Moderate return	88610	187691
2020-10-31	133685	375	Moderate return	87940	189563
2020-11-01	134061	376	Moderate return	87495	191618
2020-11-02	134421	360	Moderate return	86917	193502
2020-11-03	134781	360	Moderate return	86453	195132
2020-11-04	135123	342	Moderate return	85974	196952
2020-11-05	135479	356	Moderate return	85583	198699
2020-11-06	135837	358	Moderate return	85105	200291
2020-11-07	136165	328	Moderate return	84669	201992
2020-11-08	136478	313	Moderate return	84333	203557
2020-11-09	136777	299	Moderate return	83846	205100
2020-11-10	137080	303	Moderate return	83201	207099
2020-11-11	137401	321	Moderate return	82904	208478
2020-11-12	137712	311	Moderate return	82451	210243
2020-11-13	138016	304	Moderate return	81853	211825
2020-11-14	138291	275	Moderate return	81500	213437
2020-11-15	138582	291	Moderate return	81184	214970
2020-11-16	138850	268	Moderate return	80634	216282
2020-11-17	139111	261	Moderate return	80331	217983
2020-11-18	139390	279	Moderate return	79780	219388
2020-11-19	139638	248	Moderate return	79289	221090
2020-11-20	139896	258	Moderate return	79012	222604
2020-11-21	140146	250	Moderate return	78553	223726
2020-11-22	140395	249	Moderate return	78223	225114
2020-11-23	140625	230	Moderate return	77670	226560
2020-11-24	140864	239	Moderate return	77427	228092
2020-11-25	141093	229	Moderate return	77069	229783
2020-11-26	141328	235	Moderate return	76705	230760
2020-11-27	141552	224	Moderate return	76218	232072
2020-11-28	141792	240	Moderate return	75977	233478
2020-11-29	142001	209	Moderate return	75413	235019
2020-11-30	142218	217	Moderate return	74895	236567
2020-12-01	142432	214	Moderate return	74424	237754
2020-12-02	142630	198	Moderate return	74150	238985
2020-12-03	142870	240	Moderate return	73895	240533
2020-12-04	143088	218	Moderate return	73385	241840
2020-12-05	143289	201	Moderate return	72998	243245
2020-12-06	143476	187	Moderate return	72648	244336
2020-12-07	143663	187	Moderate return	72247	245725
2020-12-08	143828	165	Moderate return	71957	246885
2020-12-09	144023	195	Moderate return	71452	248017
2020-12-10	144224	201	Moderate return	71131	249460
2020-12-11	144412	188	Moderate return	70677	250782
2020-12-12	144593	181	Moderate return	70222	252118
2020-12-13	144762	169	Moderate return	70083	253168
2020-12-14	144921	159	Moderate return	69346	254436
2020-12-15	145095	174	Moderate return	69169	255900
2020-12-16	145274	179	Moderate return	68587	257130
2020-12-17	145425	151	Moderate return	68263	258096
2020-12-18	145591	166	Moderate return	67975	259182
2020-12-19	145760	169	Moderate return	67588	260374
2020-12-20	145894	134	Moderate return	67220	261281
2020-12-21	146060	166	Moderate return	67010	262433
2020-12-22	146232	172	Moderate return	66588	263953
2020-12-23	146395	163	Moderate return	66298	264956
2020-12-24	146557	162	Moderate return	65935	266174
2020-12-25	146712	155	Moderate return	65328	267405
2020-12-26	146872	160	Moderate return	65010	269043
2020-12-27	147018	146	Moderate return	64521	269588
2020-12-28	147178	160	Moderate return	64363	270957
2020-12-29	147319	141	Moderate return	64151	272127
2020-12-30	147480	161	Moderate return	63694	273045
2020-12-31	147614	134	Moderate return	63360	274264
2021-01-01	147769	155	Moderate return	63045	275347
2021-01-02	147923	154	Moderate return	62800	276773
2021-01-03	148072	149	Moderate return	62471	278113
2021-01-04	148210	138	Moderate return	62044	278926
2021-01-05	148340	130	Moderate return	61781	280168
2021-01-06	148475	135	Moderate return	61617	281143
2021-01-07	148624	149	Moderate return	61374	282576
2021-01-08	148758	134	Moderate return	60722	283647
2021-01-09	148900	142	Moderate return	60438	284737
2021-01-10	149028	128	Moderate return	60093	285794
2021-01-11	149160	132	Moderate return	59930	287140
2021-01-12	149281	121	Moderate return	59607	288024
2021-01-13	149414	133	Moderate return	59236	289129
2021-01-14	149542	128	Moderate return	59094	289796
2021-01-15	149682	140	Moderate return	58627	291633
2021-01-16	149811	129	Moderate return	58257	292365
2021-01-17	149951	140	Moderate return	58121	292712
2021-01-18	150059	108	Moderate return	57710	294347
2021-01-19	150179	120	Moderate return	57279	295671
2021-01-20	150311	132	Moderate return	56895	296169
2021-01-21	150430	119	Moderate return	56835	297354
2021-01-22	150538	108	Moderate return	56447	297708
2021-01-23	150644	106	Moderate return	56053	299311
2021-01-24	150768	124	Moderate return	55917	300215
2021-01-25	150877	109	Moderate return	55632	301454
2021-01-26	151003	126	Moderate return	55123	302420
2021-01-27	151105	102	Moderate return	54907	303429
2021-01-28	151217	112	Moderate return	54485	304834
2021-01-29	151337	120	Moderate return	54339	305679
2021-01-30	151448	111	Moderate return	53982	307145
2021-01-31	151559	111	Moderate return	53794	308227
2021-02-01	151666	107	Moderate return	53336	309474
2021-02-02	151784	118	Moderate return	53182	310074
2021-02-03	151901	117	Moderate return	52679	311736
2021-02-04	152012	111	Moderate return	52388	312365
2021-02-05	152099	87	Moderate return	52112	313591
2021-02-06	152205	106	Moderate return	51713	314440
2021-02-07	152316	111	Moderate return	51579	315679
2021-02-08	152435	119	Moderate return	51213	317195
2021-02-09	152552	117	Moderate return	50941	317755
2021-02-10	152650	98	Moderate return	50686	318477
2021-02-11	152764	114	Moderate return	50529	319662
2021-02-12	152889	125	Moderate return	50171	320849
2021-02-13	153006	117	Moderate return	49952	321285
2021-02-14	153108	102	Moderate return	49582	322686
2021-02-15	153218	110	Moderate return	49426	323792
2021-02-16	153326	108	Moderate return	49001	324636
2021-02-17	153450	124	Moderate return	48624	325671
2021-02-18	153556	106	Moderate return	48341	327349
2021-02-19	153667	111	Moderate return	48248	327751
2021-02-20	153772	105	Moderate return	48025	328798
2021-02-21	153870	98	Moderate return	47829	329826
2021-02-22	153970	100	Moderate return	47516	331237
2021-02-23	154073	103	Moderate return	47341	331548
2021-02-24	154171	98	Moderate return	47096	332574
2021-02-25	154273	102	Moderate return	46949	333434
2021-02-26	154385	112	Moderate return	46648	334806
2021-02-27	154491	106	Moderate return	46454	335150
2021-02-28	154603	112	Moderate return	46038	336533
2021-03-01	154716	113	Moderate return	45791	337530
2021-03-02	154811	95	Moderate return	45543	338220
2021-03-03	154888	77	Moderate return	45171	339199
2021-03-04	155004	116	Moderate return	45048	340281
2021-03-05	155113	109	Moderate return	44839	341033
2021-03-06	155210	97	Moderate return	44489	342479
2021-03-07	155300	90	Moderate return	44283	343377
2021-03-08	155399	99	Moderate return	44076	343742
2021-03-09	155499	100	Moderate return	43839	345305
2021-03-10	155599	100	Moderate return	43562	346402
2021-03-11	155718	119	Moderate return	43283	347070
2021-03-12	155831	113	Moderate return	43190	348217
2021-03-13	155933	102	Moderate return	42727	349465
2021-03-14	156042	109	Moderate return	42531	350663
2021-03-15	156143	101	Moderate return	42179	351079
2021-03-16	156267	124	Moderate return	41947	352293
2020-10-13	125347	NA	Normal (pre-intervention)	107197	144889
2020-10-14	126096	749	Normal (pre-intervention)	105158	149072
2020-10-15	126842	746	Normal (pre-intervention)	103352	152727
2020-10-16	127587	745	Normal (pre-intervention)	101937	156094
2020-10-17	128338	751	Normal (pre-intervention)	100509	159426
2020-10-18	129079	741	Normal (pre-intervention)	99226	162606
2020-10-19	129816	737	Normal (pre-intervention)	98139	165792
