date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	280137	54947	1107228	3476	No intervention
2021-02-14	283660	55045	1130794	3523	No intervention
2021-02-15	287233	54832	1154894	3573	No intervention
2021-02-16	290832	54868	1181481	3599	No intervention
2021-02-17	294505	54811	1205370	3673	No intervention
2021-02-18	298235	54809	1231823	3730	No intervention
2021-02-19	301989	54518	1258200	3754	No intervention
2021-02-20	305819	54327	1281884	3830	No intervention
2021-02-21	309696	54299	1310768	3877	No intervention
2021-02-22	313619	54358	1338808	3923	No intervention
2021-02-23	317603	54173	1363593	3984	No intervention
2021-02-24	321622	54161	1393028	4019	No intervention
2021-02-25	325678	54134	1423358	4056	No intervention
2021-02-26	329810	54045	1450972	4132	No intervention
2021-02-27	333986	53793	1482121	4176	No intervention
2021-02-28	338220	53801	1512333	4234	No intervention
2021-03-01	342508	53679	1541712	4288	No intervention
2021-03-02	346835	53677	1571916	4327	No intervention
2021-03-03	351194	53525	1601149	4359	No intervention
2021-03-04	355591	53497	1635421	4397	No intervention
2021-03-05	360061	53400	1668035	4470	No intervention
2021-03-06	364588	53332	1700085	4527	No intervention
2021-03-07	369189	53047	1732733	4601	No intervention
2021-03-08	373845	53078	1768236	4656	No intervention
2021-03-09	378532	52797	1801366	4687	No intervention
2021-03-10	383282	52862	1833914	4750	No intervention
2021-03-11	388084	52809	1871424	4802	No intervention
2021-03-12	392913	52789	1906716	4829	No intervention
2021-03-13	397791	52575	1942326	4878	No intervention
2021-03-14	402704	52721	1976287	4913	No intervention
2021-03-15	407712	52571	2014188	5008	No intervention
2021-03-16	412724	52469	2051909	5012	No intervention
