date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	262951	139011	443909	559	Moderate return
2020-12-15	263515	138850	446196	564	Moderate return
2020-12-16	264064	138371	448641	549	Moderate return
2020-12-17	264616	137959	451193	552	Moderate return
2020-12-18	265170	137416	454381	554	Moderate return
2020-12-19	265719	137212	456824	549	Moderate return
2020-12-20	266287	136735	458695	568	Moderate return
2020-12-21	266800	136080	461459	513	Moderate return
2020-12-22	267348	135948	464585	548	Moderate return
2020-12-23	267874	135649	466240	526	Moderate return
2020-12-24	268392	135251	469007	518	Moderate return
2020-12-25	268909	135063	471828	517	Moderate return
2020-12-26	269431	134682	474794	522	Moderate return
2020-12-27	269937	134212	476981	506	Moderate return
2020-12-28	270444	134226	479795	507	Moderate return
2020-12-29	270957	133748	482360	513	Moderate return
2020-12-30	271491	133300	484863	534	Moderate return
2020-12-31	272025	132944	487746	534	Moderate return
2021-01-01	272516	132746	490029	491	Moderate return
2021-01-02	273019	132510	492098	503	Moderate return
2021-01-03	273531	132112	496006	512	Moderate return
2021-01-04	274037	131849	498459	506	Moderate return
2021-01-05	274509	131412	500919	472	Moderate return
2021-01-06	274991	131189	503048	482	Moderate return
2021-01-07	275429	130756	505338	438	Moderate return
2021-01-08	275931	130086	508532	502	Moderate return
2021-01-09	276419	129740	510594	488	Moderate return
2021-01-10	276909	129712	512765	490	Moderate return
2021-01-11	277383	129465	515431	474	Moderate return
2021-01-12	277836	129054	518118	453	Moderate return
2021-01-13	278311	128677	520753	475	Moderate return
2021-01-14	278780	128317	523230	469	Moderate return
2021-01-15	279276	127867	525916	496	Moderate return
2021-01-16	279732	127600	527907	456	Moderate return
2021-01-17	280203	127060	530959	471	Moderate return
2021-01-18	280677	126590	533231	474	Moderate return
2021-01-19	281139	126408	535536	462	Moderate return
2021-01-20	281571	126043	538799	432	Moderate return
2021-01-21	282007	125716	541714	436	Moderate return
2021-01-22	282462	125207	543921	455	Moderate return
2021-01-23	282944	125059	546679	482	Moderate return
2021-01-24	283403	124911	548722	459	Moderate return
2021-01-25	283865	124423	552103	462	Moderate return
2021-01-26	284314	124075	553908	449	Moderate return
2021-01-27	284766	123660	556804	452	Moderate return
2021-01-28	285239	123368	559289	473	Moderate return
2021-01-29	285705	123327	561245	466	Moderate return
2021-01-30	286181	122665	563902	476	Moderate return
2021-01-31	286588	122483	566622	407	Moderate return
2021-02-01	287054	122274	569011	466	Moderate return
2021-02-02	287486	121867	572112	432	Moderate return
2021-02-03	287937	121487	574017	451	Moderate return
2021-02-04	288368	121050	577365	431	Moderate return
2021-02-05	288783	120904	579628	415	Moderate return
2021-02-06	289227	120270	582520	444	Moderate return
2021-02-07	289654	120102	584855	427	Moderate return
2021-02-08	290102	119861	587533	448	Moderate return
2021-02-09	290564	119459	590666	462	Moderate return
2021-02-10	290991	118737	594035	427	Moderate return
2021-02-11	291443	118561	596911	452	Moderate return
2021-02-12	291893	117998	600373	450	Moderate return
2021-02-13	292344	117687	602660	451	Moderate return
2021-02-14	292758	117204	605203	414	Moderate return
2021-02-15	293218	116831	608537	460	Moderate return
2021-02-16	293666	116479	610072	448	Moderate return
2021-02-17	294091	116112	613391	425	Moderate return
2021-02-18	294547	115795	615889	456	Moderate return
2021-02-19	294981	115606	618464	434	Moderate return
2021-02-20	295435	115117	621220	454	Moderate return
2021-02-21	295873	114987	625037	438	Moderate return
2021-02-22	296305	114260	627279	432	Moderate return
2021-02-23	296745	114161	630390	440	Moderate return
2021-02-24	297213	113728	632950	468	Moderate return
2021-02-25	297620	113527	635739	407	Moderate return
2021-02-26	298043	113255	638578	423	Moderate return
2021-02-27	298489	112823	640407	446	Moderate return
2021-02-28	298932	112154	643816	443	Moderate return
2021-03-01	299366	111715	646724	434	Moderate return
2021-03-02	299789	111219	650322	423	Moderate return
2021-03-03	300233	111250	652130	444	Moderate return
2021-03-04	300641	110845	654837	408	Moderate return
2021-03-05	301059	110406	658234	418	Moderate return
2021-03-06	301482	110283	661090	423	Moderate return
2021-03-07	301932	109769	663977	450	Moderate return
2021-03-08	302358	109510	666950	426	Moderate return
2021-03-09	302804	109138	669080	446	Moderate return
2021-03-10	303275	109001	673701	471	Moderate return
2021-03-11	303683	108601	676274	408	Moderate return
2021-03-12	304120	108208	679801	437	Moderate return
2021-03-13	304591	107917	682796	471	Moderate return
2021-03-14	305041	107296	686172	450	Moderate return
2021-03-15	305475	107050	689352	434	Moderate return
2021-03-16	305916	107124	692981	441	Moderate return
