date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	137562	60608	243135	63	Cautious return
2020-12-29	137619	60417	244403	57	Cautious return
2020-12-30	137659	59872	245292	40	Cautious return
2020-12-31	137693	59491	245233	34	Cautious return
2021-01-01	137742	59162	246165	49	Cautious return
2021-01-02	137787	59086	247067	45	Cautious return
2021-01-03	137810	58501	247241	23	Cautious return
2021-01-04	137872	58272	248075	62	Cautious return
2021-01-05	137904	57905	248920	32	Cautious return
2021-01-06	137948	57599	249832	44	Cautious return
2021-01-07	137977	57291	250191	29	Cautious return
2021-01-08	137993	56777	250987	16	Cautious return
2021-01-09	138022	56613	251715	29	Cautious return
2021-01-10	138057	56333	251838	35	Cautious return
2021-01-11	138100	55873	252508	43	Cautious return
2021-01-12	138108	55377	253143	8	Cautious return
2021-01-13	138151	55093	253755	43	Cautious return
2021-01-14	138194	54779	254435	43	Cautious return
2021-01-15	138217	54629	255198	23	Cautious return
2021-01-16	138247	54351	255526	30	Cautious return
2021-01-17	138282	53985	256373	35	Cautious return
2021-01-18	138319	53496	257285	37	Cautious return
2021-01-19	138329	53332	257500	10	Cautious return
2021-01-20	138357	52979	257968	28	Cautious return
2021-01-21	138368	52654	258849	11	Cautious return
2021-01-22	138403	52343	259251	35	Cautious return
2021-01-23	138439	52068	259783	36	Cautious return
2021-01-24	138471	51743	260432	32	Cautious return
2021-01-25	138492	51426	261062	21	Cautious return
2021-01-26	138544	51110	261305	52	Cautious return
2021-01-27	138555	50947	262174	11	Cautious return
2021-01-28	138602	50535	262683	47	Cautious return
2021-01-29	138626	50319	263324	24	Cautious return
2021-01-30	138662	50149	263745	36	Cautious return
2021-01-31	138684	49599	264658	22	Cautious return
2021-02-01	138713	49373	264956	29	Cautious return
2021-02-02	138760	49180	265641	47	Cautious return
2021-02-03	138786	48762	266342	26	Cautious return
2021-02-04	138819	48650	266590	33	Cautious return
2021-02-05	138837	48295	267050	18	Cautious return
2021-02-06	138861	48051	267625	24	Cautious return
2021-02-07	138874	47671	268377	13	Cautious return
2021-02-08	138884	47488	268799	10	Cautious return
2021-02-09	138920	47264	269312	36	Cautious return
2021-02-10	138922	46883	269985	2	Cautious return
2021-02-11	138924	46711	270297	2	Cautious return
2021-02-12	138946	46371	270900	22	Cautious return
2021-02-13	138974	46216	271370	28	Cautious return
2021-02-14	139007	45749	271892	33	Cautious return
2021-02-15	139031	45457	272217	24	Cautious return
2021-02-16	139047	45337	272923	16	Cautious return
2021-02-17	139080	45041	273545	33	Cautious return
2021-02-18	139092	44669	274323	12	Cautious return
2021-02-19	139105	44326	274725	13	Cautious return
2021-02-20	139147	44143	275485	42	Cautious return
2021-02-21	139193	43970	275908	46	Cautious return
2021-02-22	139223	43678	276280	30	Cautious return
2021-02-23	139243	43343	276869	20	Cautious return
2021-02-24	139260	43183	277217	17	Cautious return
2021-02-25	139274	42879	277882	14	Cautious return
2021-02-26	139293	42575	278368	19	Cautious return
2021-02-27	139322	42360	279270	29	Cautious return
2021-02-28	139315	41991	279187	-7	Cautious return
2021-03-01	139325	41807	279744	10	Cautious return
2021-03-02	139339	41548	280467	14	Cautious return
2021-03-03	139360	41462	280979	21	Cautious return
2021-03-04	139375	41028	281552	15	Cautious return
2021-03-05	139392	40853	282124	17	Cautious return
2021-03-06	139419	40617	282370	27	Cautious return
2021-03-07	139462	40437	282606	43	Cautious return
2021-03-08	139494	40149	283282	32	Cautious return
2021-03-09	139512	39923	283324	18	Cautious return
2021-03-10	139527	39725	284306	15	Cautious return
2021-03-11	139543	39507	284523	16	Cautious return
2021-03-12	139537	39382	284781	-6	Cautious return
2021-03-13	139567	39079	285360	30	Cautious return
2021-03-14	139588	38777	286358	21	Cautious return
2021-03-15	139604	38624	286754	16	Cautious return
2021-03-16	139636	38437	287509	32	Cautious return
