date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	528761	104616	1315611	622	Cautious return
2021-01-27	529290	102788	1324024	529	Cautious return
2021-01-28	529886	102216	1327281	596	Cautious return
2021-01-29	530469	100769	1333496	583	Cautious return
2021-01-30	531067	99618	1337726	598	Cautious return
2021-01-31	531621	98387	1342038	554	Cautious return
2021-02-01	532240	96701	1346961	619	Cautious return
2021-02-02	532834	95514	1355486	594	Cautious return
2021-02-03	533405	94672	1360463	571	Cautious return
2021-02-04	534030	93612	1366831	625	Cautious return
2021-02-05	534627	92000	1373387	597	Cautious return
2021-02-06	535158	90616	1377946	531	Cautious return
2021-02-07	535711	90161	1385080	553	Cautious return
2021-02-08	536326	88533	1389363	615	Cautious return
2021-02-09	536924	87842	1397474	598	Cautious return
2021-02-10	537516	86146	1401908	592	Cautious return
2021-02-11	538154	85529	1406902	638	Cautious return
2021-02-12	538818	84211	1414670	664	Cautious return
2021-02-13	539408	84077	1421059	590	Cautious return
2021-02-14	540014	82186	1427636	606	Cautious return
2021-02-15	540688	81779	1432605	674	Cautious return
2021-02-16	541218	80459	1438008	530	Cautious return
2021-02-17	541866	79299	1444072	648	Cautious return
2021-02-18	542465	78738	1448434	599	Cautious return
2021-02-19	542989	77410	1454913	524	Cautious return
2021-02-20	543575	76018	1459690	586	Cautious return
2021-02-21	544141	75136	1467970	566	Cautious return
2021-02-22	544788	74320	1473578	647	Cautious return
2021-02-23	545388	72328	1478494	600	Cautious return
2021-02-24	545952	72074	1480910	564	Cautious return
2021-02-25	546464	70845	1490691	512	Cautious return
2021-02-26	547142	69763	1497313	678	Cautious return
2021-02-27	547831	68940	1504778	689	Cautious return
2021-02-28	548470	68146	1509501	639	Cautious return
2021-03-01	549121	66826	1516694	651	Cautious return
2021-03-02	549734	66132	1520179	613	Cautious return
2021-03-03	550380	65329	1526084	646	Cautious return
2021-03-04	551046	64558	1534238	666	Cautious return
2021-03-05	551744	63443	1538677	698	Cautious return
2021-03-06	552459	62428	1544898	715	Cautious return
2021-03-07	553151	61760	1552073	692	Cautious return
2021-03-08	553748	60777	1559623	597	Cautious return
2021-03-09	554398	60033	1567730	650	Cautious return
2021-03-10	555109	58298	1575096	711	Cautious return
2021-03-11	555843	57726	1581215	734	Cautious return
2021-03-12	556537	57246	1587225	694	Cautious return
2021-03-13	557257	56509	1591496	720	Cautious return
2021-03-14	557894	55322	1595625	637	Cautious return
2021-03-15	558454	54654	1600137	560	Cautious return
2021-03-16	559182	54219	1608851	728	Cautious return
