date	value	lower_ci	upper_ci	incidence	scenario
2020-11-22	342451	257311	444183	327	Cautious return
2020-11-23	342787	256642	445676	336	Cautious return
2020-11-24	343121	256253	447158	334	Cautious return
2020-11-25	343458	255635	448609	337	Cautious return
2020-11-26	343775	255200	449898	317	Cautious return
2020-11-27	344075	254990	451459	300	Cautious return
2020-11-28	344374	254416	452730	299	Cautious return
2020-11-29	344674	253942	454188	300	Cautious return
2020-11-30	344954	253516	455900	280	Cautious return
2020-12-01	345231	253003	456939	277	Cautious return
2020-12-02	345462	252343	458294	231	Cautious return
2020-12-03	345701	251953	459567	239	Cautious return
2020-12-04	345976	251555	460597	275	Cautious return
2020-12-05	346196	250813	461523	220	Cautious return
2020-12-06	346429	250427	463016	233	Cautious return
2020-12-07	346636	249822	464232	207	Cautious return
2020-12-08	346884	249555	465501	248	Cautious return
2020-12-09	347090	249053	466559	206	Cautious return
2020-12-10	347286	248554	467896	196	Cautious return
2020-12-11	347491	247882	469127	205	Cautious return
2020-12-12	347675	247618	470112	184	Cautious return
2020-12-13	347862	247169	471220	187	Cautious return
2020-12-14	348060	246631	472446	198	Cautious return
2020-12-15	348267	246074	473272	207	Cautious return
2020-12-16	348443	245657	474581	176	Cautious return
2020-12-17	348624	245216	475331	181	Cautious return
2020-12-18	348800	244822	476564	176	Cautious return
2020-12-19	348977	244172	477528	177	Cautious return
2020-12-20	349143	243922	478897	166	Cautious return
2020-12-21	349281	243522	479907	138	Cautious return
2020-12-22	349449	242877	480728	168	Cautious return
2020-12-23	349596	242254	481777	147	Cautious return
2020-12-24	349759	241803	482957	163	Cautious return
2020-12-25	349918	241419	483533	159	Cautious return
2020-12-26	350065	241015	484880	147	Cautious return
2020-12-27	350211	240694	485836	146	Cautious return
2020-12-28	350345	240011	486695	134	Cautious return
2020-12-29	350471	239620	487529	126	Cautious return
2020-12-30	350589	238895	488281	118	Cautious return
2020-12-31	350716	238529	489636	127	Cautious return
2021-01-01	350846	238151	490767	130	Cautious return
2021-01-02	350985	237944	491293	139	Cautious return
2021-01-03	351108	237074	491962	123	Cautious return
2021-01-04	351214	236736	492595	106	Cautious return
2021-01-05	351331	236207	493565	117	Cautious return
2021-01-06	351421	235622	494020	90	Cautious return
2021-01-07	351524	235293	495295	103	Cautious return
2021-01-08	351636	234866	496096	112	Cautious return
2021-01-09	351722	234048	497040	86	Cautious return
2021-01-10	351835	234055	497850	113	Cautious return
2021-01-11	351947	233377	499263	112	Cautious return
2021-01-12	352032	232916	499431	85	Cautious return
2021-01-13	352129	232460	500560	97	Cautious return
2021-01-14	352230	232079	501424	101	Cautious return
2021-01-15	352318	231477	502303	88	Cautious return
2021-01-16	352411	230826	503074	93	Cautious return
2021-01-17	352503	230417	503844	92	Cautious return
2021-01-18	352570	229897	504576	67	Cautious return
2021-01-19	352655	229401	505585	85	Cautious return
2021-01-20	352748	228944	506104	93	Cautious return
2021-01-21	352849	228580	506875	101	Cautious return
2021-01-22	352924	227879	508063	75	Cautious return
2021-01-23	352992	227669	508094	68	Cautious return
2021-01-24	353051	227246	508942	59	Cautious return
2021-01-25	353099	226701	509950	48	Cautious return
2021-01-26	353160	226326	510583	61	Cautious return
2021-01-27	353217	225918	511109	57	Cautious return
2021-01-28	353286	225268	512024	69	Cautious return
2021-01-29	353364	225254	512955	78	Cautious return
2021-01-30	353444	224726	513670	80	Cautious return
2021-01-31	353520	224454	514397	76	Cautious return
2021-02-01	353615	224088	515013	95	Cautious return
2021-02-02	353671	223418	515513	56	Cautious return
2021-02-03	353748	222963	516634	77	Cautious return
2021-02-04	353815	222673	517476	67	Cautious return
2021-02-05	353887	222295	518222	72	Cautious return
2021-02-06	353959	221667	518554	72	Cautious return
2021-02-07	354004	221528	518880	45	Cautious return
2021-02-08	354053	220653	520145	49	Cautious return
2021-02-09	354112	220353	520759	59	Cautious return
2021-02-10	354169	220017	521766	57	Cautious return
2021-02-11	354235	219592	522190	66	Cautious return
2021-02-12	354258	219291	522824	23	Cautious return
2021-02-13	354311	218796	523703	53	Cautious return
2021-02-14	354354	218222	523782	43	Cautious return
2021-02-15	354394	217953	524778	40	Cautious return
2021-02-16	354456	217532	525245	62	Cautious return
2021-02-17	354485	217110	525880	29	Cautious return
2021-02-18	354543	216808	526559	58	Cautious return
2021-02-19	354588	216314	527264	45	Cautious return
2021-02-20	354640	216052	528056	52	Cautious return
2021-02-21	354669	215531	528475	29	Cautious return
2021-02-22	354729	215080	529640	60	Cautious return
2021-02-23	354759	214721	529665	30	Cautious return
2021-02-24	354796	214519	530785	37	Cautious return
2021-02-25	354851	213964	531869	55	Cautious return
2021-02-26	354910	213839	531988	59	Cautious return
2021-02-27	354981	213446	532750	71	Cautious return
2021-02-28	355050	212860	533838	69	Cautious return
2021-03-01	355073	212585	534246	23	Cautious return
2021-03-02	355096	212124	534556	23	Cautious return
2021-03-03	355105	211494	535487	9	Cautious return
2021-03-04	355133	211006	536210	28	Cautious return
2021-03-05	355189	210734	537001	56	Cautious return
2021-03-06	355223	210154	537358	34	Cautious return
2021-03-07	355258	210222	538225	35	Cautious return
2021-03-08	355281	209514	538088	23	Cautious return
2021-03-09	355322	209235	539185	41	Cautious return
2021-03-10	355379	208606	540014	57	Cautious return
2021-03-11	355424	208260	540895	45	Cautious return
2021-03-12	355447	207903	540834	23	Cautious return
2021-03-13	355481	207432	541796	34	Cautious return
2021-03-14	355552	207415	542734	71	Cautious return
2021-03-15	355599	206760	543310	47	Cautious return
2021-03-16	355615	206518	543456	16	Cautious return
