date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	3667944	1069005	8671722	106679	No intervention
2020-12-27	3776589	1086407	8956152	108645	No intervention
2020-12-28	3887350	1103765	9248622	110761	No intervention
2020-12-29	4000200	1122836	9539021	112850	No intervention
2020-12-30	4115045	1144533	9819725	114845	No intervention
2020-12-31	4231842	1162053	10119051	116797	No intervention
2021-01-01	4350539	1181515	10421221	118697	No intervention
2021-01-02	4471218	1203108	10720203	120679	No intervention
2021-01-03	4593795	1222228	11024406	122577	No intervention
2021-01-04	4718093	1242697	11325888	124298	No intervention
2021-01-05	4844205	1262222	11631528	126112	No intervention
2021-01-06	4971961	1285184	11936327	127756	No intervention
2021-01-07	5101356	1306636	12241028	129395	No intervention
2021-01-08	5232317	1328057	12550898	130961	No intervention
2021-01-09	5364702	1352226	12855834	132385	No intervention
2021-01-10	5498667	1373908	13164962	133965	No intervention
2021-01-11	5633881	1397151	13472875	135214	No intervention
2021-01-12	5770445	1419725	13783673	136564	No intervention
2021-01-13	5908283	1441468	14077871	137838	No intervention
2021-01-14	6047275	1465644	14394016	138992	No intervention
2021-01-15	6187269	1487679	14698165	139994	No intervention
2021-01-16	6328463	1513066	14994846	141194	No intervention
2021-01-17	6470665	1534893	15299839	142202	No intervention
2021-01-18	6613575	1561878	15603121	142910	No intervention
2021-01-19	6757332	1586656	15906489	143757	No intervention
2021-01-20	6901839	1609076	16194261	144507	No intervention
2021-01-21	7047028	1634666	16475219	145189	No intervention
2021-01-22	7192760	1661195	16769700	145732	No intervention
2021-01-23	7338992	1688267	17061351	146232	No intervention
2021-01-24	7485640	1714678	17347852	146648	No intervention
2021-01-25	7632531	1740107	17628870	146891	No intervention
2021-01-26	7779866	1767319	17898107	147335	No intervention
2021-01-27	7927286	1797062	18173897	147420	No intervention
2021-01-28	8074824	1821530	18446789	147538	No intervention
2021-01-29	8222525	1849097	18705803	147701	No intervention
2021-01-30	8370171	1877459	18965494	147646	No intervention
2021-01-31	8517696	1906153	19225075	147525	No intervention
2021-02-01	8664933	1935531	19475446	147237	No intervention
2021-02-02	8811889	1962247	19729517	146956	No intervention
2021-02-03	8958797	1994130	19975031	146908	No intervention
2021-02-04	9105259	2021773	20216297	146462	No intervention
2021-02-05	9251426	2051275	20451118	146167	No intervention
2021-02-06	9397015	2079401	20689096	145589	No intervention
2021-02-07	9542143	2112447	20920428	145128	No intervention
2021-02-08	9686620	2142084	21142871	144477	No intervention
2021-02-09	9830392	2172199	21367904	143772	No intervention
2021-02-10	9973591	2203965	21577975	143199	No intervention
2021-02-11	10116039	2236221	21783485	142448	No intervention
2021-02-12	10257657	2266137	22001669	141618	No intervention
2021-02-13	10398546	2296742	22198198	140889	No intervention
2021-02-14	10538531	2330066	22406275	139985	No intervention
2021-02-15	10677372	2363844	22588300	138841	No intervention
2021-02-16	10815514	2398407	22776122	138142	No intervention
2021-02-17	10952640	2427951	22965667	137126	No intervention
2021-02-18	11088820	2461533	23145311	136180	No intervention
2021-02-19	11223894	2495598	23307569	135074	No intervention
2021-02-20	11357787	2528801	23484463	133893	No intervention
2021-02-21	11490477	2564282	23649256	132690	No intervention
2021-02-22	11622078	2598407	23806776	131601	No intervention
2021-02-23	11752411	2634108	23948613	130333	No intervention
2021-02-24	11881603	2671408	24112713	129192	No intervention
2021-02-25	12009589	2706185	24260781	127986	No intervention
2021-02-26	12136462	2742334	24407614	126873	No intervention
2021-02-27	12261862	2771152	24550705	125400	No intervention
2021-02-28	12386049	2811593	24680687	124187	No intervention
2021-03-01	12508838	2844284	24815418	122789	No intervention
2021-03-02	12630499	2885899	24948692	121661	No intervention
2021-03-03	12750672	2919325	25063547	120173	No intervention
2021-03-04	12869484	2959058	25193592	118812	No intervention
2021-03-05	12986865	2995867	25309051	117381	No intervention
2021-03-06	13102751	3029996	25421898	115886	No intervention
2021-03-07	13217362	3068839	25536465	114611	No intervention
2021-03-08	13330735	3107944	25644471	113373	No intervention
2021-03-09	13442482	3142454	25746833	111747	No intervention
2021-03-10	13552999	3181162	25848202	110517	No intervention
2021-03-11	13662188	3219479	25946343	109189	No intervention
2021-03-12	13769960	3254455	26040023	107772	No intervention
2021-03-13	13876237	3292679	26123582	106277	No intervention
2021-03-14	13981099	3325037	26217123	104862	No intervention
2021-03-15	14084686	3357273	26301864	103587	No intervention
2021-03-16	14186675	3397917	26388715	101989	No intervention
