date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	2509530	887086	6349339	28579	No intervention
2021-01-25	2538257	889051	6463671	28727	No intervention
2021-01-26	2567562	890384	6583842	29305	No intervention
2021-01-27	2596909	891910	6701520	29347	No intervention
2021-01-28	2626661	894918	6826683	29752	No intervention
2021-01-29	2656574	896836	6944423	29913	No intervention
2021-01-30	2686736	899260	7073391	30162	No intervention
2021-01-31	2717200	900983	7193259	30464	No intervention
2021-02-01	2747974	903004	7326746	30774	No intervention
2021-02-02	2778926	904566	7458446	30952	No intervention
2021-02-03	2810219	906392	7587064	31293	No intervention
2021-02-04	2841777	908993	7720735	31558	No intervention
2021-02-05	2873719	910635	7847637	31942	No intervention
2021-02-06	2905928	910865	7987291	32209	No intervention
2021-02-07	2938371	912830	8121384	32443	No intervention
2021-02-08	2970936	914215	8263025	32565	No intervention
2021-02-09	3003929	915399	8401502	32993	No intervention
2021-02-10	3037160	916901	8539382	33231	No intervention
2021-02-11	3070756	918815	8687505	33596	No intervention
2021-02-12	3104498	921005	8836261	33742	No intervention
2021-02-13	3138419	923063	8983480	33921	No intervention
2021-02-14	3172613	923337	9129026	34194	No intervention
2021-02-15	3207017	924205	9264967	34404	No intervention
2021-02-16	3241944	926756	9419437	34927	No intervention
2021-02-17	3276955	927288	9561792	35011	No intervention
2021-02-18	3312165	927533	9717816	35210	No intervention
2021-02-19	3347688	929119	9866372	35523	No intervention
2021-02-20	3383256	931344	10034304	35568	No intervention
2021-02-21	3419190	931693	10187536	35934	No intervention
2021-02-22	3455393	933094	10349294	36203	No intervention
2021-02-23	3491738	935194	10504803	36345	No intervention
2021-02-24	3528330	935784	10662674	36592	No intervention
2021-02-25	3565369	938681	10819165	37039	No intervention
2021-02-26	3602587	938792	10989085	37218	No intervention
2021-02-27	3639899	939668	11149712	37312	No intervention
2021-02-28	3677526	941297	11316723	37627	No intervention
2021-03-01	3715268	942670	11478212	37742	No intervention
2021-03-02	3753297	942474	11639560	38029	No intervention
2021-03-03	3791549	944536	11801463	38252	No intervention
2021-03-04	3829905	945353	11974440	38356	No intervention
2021-03-05	3868462	946770	12129922	38557	No intervention
2021-03-06	3907186	948976	12317301	38724	No intervention
2021-03-07	3946263	949341	12487215	39077	No intervention
2021-03-08	3985537	950747	12653488	39274	No intervention
2021-03-09	4025023	950925	12829814	39486	No intervention
2021-03-10	4064564	951133	12995822	39541	No intervention
2021-03-11	4104243	953098	13158432	39679	No intervention
2021-03-12	4144285	954845	13333276	40042	No intervention
2021-03-13	4184470	955332	13511637	40185	No intervention
2021-03-14	4224844	957181	13691777	40374	No intervention
2021-03-15	4265260	960755	13859418	40416	No intervention
2021-03-16	4305944	959371	14032716	40684	No intervention
