date	value	lower_ci	upper_ci	incidence	scenario
2021-02-15	106437	39108	213733	80	Cautious return
2021-02-16	106513	38880	214478	76	Cautious return
2021-02-17	106592	38578	215015	79	Cautious return
2021-02-18	106665	38486	215740	73	Cautious return
2021-02-19	106746	38228	216241	81	Cautious return
2021-02-20	106835	38124	216786	89	Cautious return
2021-02-21	106938	37929	217433	103	Cautious return
2021-02-22	107034	37759	218157	96	Cautious return
2021-02-23	107119	37559	218823	85	Cautious return
2021-02-24	107205	37455	219791	86	Cautious return
2021-02-25	107280	37339	219887	75	Cautious return
2021-02-26	107365	37177	220717	85	Cautious return
2021-02-27	107446	37051	221364	81	Cautious return
2021-02-28	107526	36974	221948	80	Cautious return
2021-03-01	107601	36798	222686	75	Cautious return
2021-03-02	107681	36701	223501	80	Cautious return
2021-03-03	107756	36504	224047	75	Cautious return
2021-03-04	107826	36307	224575	70	Cautious return
2021-03-05	107900	36195	225306	74	Cautious return
2021-03-06	107977	36121	225631	77	Cautious return
2021-03-07	108054	35859	226248	77	Cautious return
2021-03-08	108139	35749	226991	85	Cautious return
2021-03-09	108209	35554	227337	70	Cautious return
2021-03-10	108275	35503	228127	66	Cautious return
2021-03-11	108356	35255	228747	81	Cautious return
2021-03-12	108432	35279	229045	76	Cautious return
2021-03-13	108502	35008	229957	70	Cautious return
2021-03-14	108580	34831	230791	78	Cautious return
2021-03-15	108647	34628	231343	67	Cautious return
2021-03-16	108721	34549	232144	74	Cautious return
