date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	983512	472538	1827796	14821	Moderate return
2020-12-16	998420	475457	1870140	14908	Moderate return
2020-12-17	1013549	479468	1912495	15129	Moderate return
2020-12-18	1028815	483513	1951986	15266	Moderate return
2020-12-19	1044208	487110	1996908	15393	Moderate return
2020-12-20	1059874	489851	2038843	15666	Moderate return
2020-12-21	1075704	493067	2081876	15830	Moderate return
2020-12-22	1091672	496556	2127761	15968	Moderate return
2020-12-23	1107808	499729	2177293	16136	Moderate return
2020-12-24	1124146	502737	2222506	16338	Moderate return
2020-12-25	1140714	505967	2269053	16568	Moderate return
2020-12-26	1157426	509804	2316536	16712	Moderate return
2020-12-27	1174257	512657	2367398	16831	Moderate return
2020-12-28	1191397	516041	2418003	17140	Moderate return
2020-12-29	1208648	519300	2468758	17251	Moderate return
2020-12-30	1226034	522673	2521976	17386	Moderate return
2020-12-31	1243598	525379	2576860	17564	Moderate return
2021-01-01	1261367	528576	2629821	17769	Moderate return
2021-01-02	1279359	531865	2683647	17992	Moderate return
2021-01-03	1297567	535187	2741805	18208	Moderate return
2021-01-04	1315961	537055	2798882	18394	Moderate return
2021-01-05	1334558	540242	2855359	18597	Moderate return
2021-01-06	1353357	543951	2914373	18799	Moderate return
2021-01-07	1372379	546580	2976179	19022	Moderate return
2021-01-08	1391580	549450	3037910	19201	Moderate return
2021-01-09	1410963	552827	3098574	19383	Moderate return
2021-01-10	1430511	555533	3161686	19548	Moderate return
2021-01-11	1450245	558823	3224656	19734	Moderate return
2021-01-12	1470205	561328	3286112	19960	Moderate return
2021-01-13	1490398	564309	3353484	20193	Moderate return
2021-01-14	1510770	567301	3419729	20372	Moderate return
2021-01-15	1531362	569991	3487139	20592	Moderate return
2021-01-16	1552129	572032	3554102	20767	Moderate return
2021-01-17	1573016	574813	3624939	20887	Moderate return
2021-01-18	1594188	577449	3695788	21172	Moderate return
2021-01-19	1615521	580595	3766043	21333	Moderate return
2021-01-20	1637128	582759	3843724	21607	Moderate return
2021-01-21	1658982	585808	3915079	21854	Moderate return
2021-01-22	1680997	588767	3986495	22015	Moderate return
2021-01-23	1703202	590451	4067732	22205	Moderate return
2021-01-24	1725637	594052	4143571	22435	Moderate return
2021-01-25	1748179	596398	4221609	22542	Moderate return
2021-01-26	1771016	599737	4302168	22837	Moderate return
2021-01-27	1793965	602289	4382784	22949	Moderate return
2021-01-28	1817139	604022	4464537	23174	Moderate return
2021-01-29	1840574	607136	4546962	23435	Moderate return
2021-01-30	1864215	609429	4630645	23641	Moderate return
2021-01-31	1887915	611795	4716158	23700	Moderate return
2021-02-01	1911874	614578	4801261	23959	Moderate return
2021-02-02	1936033	616837	4886550	24159	Moderate return
2021-02-03	1960404	619594	4974352	24371	Moderate return
2021-02-04	1984913	621659	5060315	24509	Moderate return
2021-02-05	2009689	622985	5148337	24776	Moderate return
2021-02-06	2034656	625159	5241646	24967	Moderate return
2021-02-07	2059780	628757	5335244	25124	Moderate return
2021-02-08	2085006	629964	5424482	25226	Moderate return
2021-02-09	2110465	632029	5514374	25459	Moderate return
2021-02-10	2136129	633777	5608419	25664	Moderate return
2021-02-11	2161953	636322	5703875	25824	Moderate return
2021-02-12	2188077	638293	5801552	26124	Moderate return
2021-02-13	2214347	640843	5898055	26270	Moderate return
2021-02-14	2240773	642195	5997014	26426	Moderate return
2021-02-15	2267463	644327	6094963	26690	Moderate return
2021-02-16	2294249	646907	6196738	26786	Moderate return
2021-02-17	2321228	648597	6287736	26979	Moderate return
2021-02-18	2348346	650566	6392035	27118	Moderate return
2021-02-19	2375631	653837	6494097	27285	Moderate return
2021-02-20	2403013	655523	6593557	27382	Moderate return
2021-02-21	2430650	657711	6697934	27637	Moderate return
2021-02-22	2458403	658950	6800941	27753	Moderate return
2021-02-23	2486409	660714	6900314	28006	Moderate return
2021-02-24	2514497	662636	7008801	28088	Moderate return
2021-02-25	2542861	664887	7112519	28364	Moderate return
2021-02-26	2571285	667121	7214128	28424	Moderate return
2021-02-27	2599794	668993	7319043	28509	Moderate return
2021-02-28	2628491	671736	7422684	28697	Moderate return
2021-03-01	2657288	673497	7537656	28797	Moderate return
2021-03-02	2686284	675201	7640353	28996	Moderate return
2021-03-03	2715463	676812	7750441	29179	Moderate return
2021-03-04	2744735	678388	7860546	29272	Moderate return
2021-03-05	2774049	680304	7968456	29314	Moderate return
2021-03-06	2803623	682203	8073972	29574	Moderate return
2021-03-07	2833243	683790	8186734	29620	Moderate return
2021-03-08	2862883	686344	8293367	29640	Moderate return
2021-03-09	2892683	687830	8407548	29800	Moderate return
2021-03-10	2922607	688867	8519001	29924	Moderate return
2021-03-11	2952687	690844	8624881	30080	Moderate return
2021-03-12	2982840	692808	8730887	30153	Moderate return
2021-03-13	3013136	693917	8843264	30296	Moderate return
2021-03-14	3043571	695550	8953377	30435	Moderate return
2021-03-15	3074016	698199	9065985	30445	Moderate return
2021-03-16	3104593	699160	9172540	30577	Moderate return
