date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	697038	49982	4079140	19406	No intervention
2021-01-15	717017	49484	4269842	19979	No intervention
2021-01-16	737575	49294	4440307	20558	No intervention
2021-01-17	758827	48341	4643043	21252	No intervention
2021-01-18	780608	47783	4851595	21781	No intervention
2021-01-19	803062	47356	5032812	22454	No intervention
2021-01-20	826077	46810	5263909	23015	No intervention
2021-01-21	849775	46116	5489602	23698	No intervention
2021-01-22	874128	45738	5717861	24353	No intervention
2021-01-23	899159	45323	5957086	25031	No intervention
2021-01-24	924839	44879	6218102	25680	No intervention
2021-01-25	951047	44291	6483401	26208	No intervention
2021-01-26	977960	43902	6741686	26913	No intervention
2021-01-27	1005454	43521	7050885	27494	No intervention
2021-01-28	1033556	42812	7335648	28102	No intervention
2021-01-29	1062440	42305	7632084	28884	No intervention
2021-01-30	1091963	41961	7945832	29523	No intervention
2021-01-31	1122201	41318	8268613	30238	No intervention
2021-02-01	1152977	40887	8617753	30776	No intervention
2021-02-02	1184415	40177	8962311	31438	No intervention
2021-02-03	1216423	39933	9330418	32008	No intervention
2021-02-04	1249202	39152	9709868	32779	No intervention
2021-02-05	1282552	38743	10092132	33350	No intervention
2021-02-06	1316581	38208	10480768	34029	No intervention
2021-02-07	1351301	37935	10873192	34720	No intervention
2021-02-08	1386606	37497	11304862	35305	No intervention
2021-02-09	1422544	36812	11713857	35938	No intervention
2021-02-10	1459005	36542	12144336	36461	No intervention
2021-02-11	1496207	36233	12586542	37202	No intervention
2021-02-12	1533845	35517	13051350	37638	No intervention
2021-02-13	1572124	35016	13535143	38279	No intervention
2021-02-14	1611083	34282	14021954	38959	No intervention
2021-02-15	1650740	34362	14477005	39657	No intervention
2021-02-16	1690917	33857	15036811	40177	No intervention
2021-02-17	1731647	33248	15542911	40730	No intervention
2021-02-18	1772898	32972	16068150	41251	No intervention
2021-02-19	1814772	32517	16651299	41874	No intervention
2021-02-20	1857299	31986	17200780	42527	No intervention
2021-02-21	1900383	31637	17763238	43084	No intervention
2021-02-22	1943927	31237	18326595	43544	No intervention
2021-02-23	1987901	30567	18939195	43974	No intervention
2021-02-24	2032419	30303	19563366	44518	No intervention
2021-02-25	2077518	29702	20206054	45099	No intervention
2021-02-26	2123190	29539	20800627	45672	No intervention
2021-02-27	2169448	28978	21458796	46258	No intervention
2021-02-28	2216057	28418	22142813	46609	No intervention
2021-03-01	2263221	28052	22764964	47164	No intervention
2021-03-02	2310880	27714	23419780	47659	No intervention
2021-03-03	2359040	27230	24129846	48160	No intervention
2021-03-04	2407526	26873	24816488	48486	No intervention
2021-03-05	2456570	26670	25552541	49044	No intervention
2021-03-06	2505937	26284	26256350	49367	No intervention
2021-03-07	2555968	25726	26991522	50031	No intervention
2021-03-08	2606485	25482	27680922	50517	No intervention
2021-03-09	2657225	24782	28426350	50740	No intervention
2021-03-10	2708443	24199	29233465	51218	No intervention
2021-03-11	2760032	24078	29982855	51589	No intervention
2021-03-12	2812116	23574	30729338	52084	No intervention
2021-03-13	2864604	23150	31475360	52488	No intervention
2021-03-14	2917433	23098	32264072	52829	No intervention
2021-03-15	2970698	22473	33051419	53265	No intervention
2021-03-16	3024221	22152	33897636	53523	No intervention
