date	value	lower_ci	upper_ci	incidence	scenario
2020-11-29	391500	202547	711807	3443	Normal (pre-intervention)
2020-11-30	395007	202670	726255	3507	Normal (pre-intervention)
2020-12-01	398462	202302	740340	3455	Normal (pre-intervention)
2020-12-02	402000	202438	754769	3538	Normal (pre-intervention)
2020-12-03	405582	202160	769666	3582	Normal (pre-intervention)
2020-12-04	409171	202040	785111	3589	Normal (pre-intervention)
2020-12-05	412818	202238	801315	3647	Normal (pre-intervention)
2020-12-06	416549	202180	817215	3731	Normal (pre-intervention)
2020-12-07	420279	201847	832620	3730	Normal (pre-intervention)
2020-12-08	424060	202002	849569	3781	Normal (pre-intervention)
2020-12-09	427913	201333	866287	3853	Normal (pre-intervention)
2020-12-10	431779	201100	883602	3866	Normal (pre-intervention)
2020-12-11	435736	201126	901344	3957	Normal (pre-intervention)
2020-12-12	439738	201024	919308	4002	Normal (pre-intervention)
2020-12-13	443749	200836	938159	4011	Normal (pre-intervention)
2020-12-14	447859	200562	957633	4110	Normal (pre-intervention)
2020-12-15	452003	200418	977612	4144	Normal (pre-intervention)
2020-12-16	456175	200348	998207	4172	Normal (pre-intervention)
2020-12-17	460371	200167	1017199	4196	Normal (pre-intervention)
2020-12-18	464668	200084	1038875	4297	Normal (pre-intervention)
2020-12-19	469033	199777	1058166	4365	Normal (pre-intervention)
2020-12-20	473454	199975	1081122	4421	Normal (pre-intervention)
2020-12-21	477869	199535	1104223	4415	Normal (pre-intervention)
2020-12-22	482376	199241	1126164	4507	Normal (pre-intervention)
2020-12-23	486909	199303	1149558	4533	Normal (pre-intervention)
2020-12-24	491549	199046	1173142	4640	Normal (pre-intervention)
2020-12-25	496213	198831	1199496	4664	Normal (pre-intervention)
2020-12-26	500946	198790	1224390	4733	Normal (pre-intervention)
2020-12-27	505763	198276	1248710	4817	Normal (pre-intervention)
2020-12-28	510682	198446	1275866	4919	Normal (pre-intervention)
2020-12-29	515637	197757	1304429	4955	Normal (pre-intervention)
2020-12-30	520667	197196	1329694	5030	Normal (pre-intervention)
2020-12-31	525781	197559	1357944	5114	Normal (pre-intervention)
2021-01-01	530932	197229	1386241	5151	Normal (pre-intervention)
2021-01-02	536142	196836	1415377	5210	Normal (pre-intervention)
2021-01-03	541415	196654	1445162	5273	Normal (pre-intervention)
2021-01-04	546768	195991	1474297	5353	Normal (pre-intervention)
2021-01-05	552237	195814	1507428	5469	Normal (pre-intervention)
2021-01-06	557757	195538	1537805	5520	Normal (pre-intervention)
2021-01-07	563353	195819	1572553	5596	Normal (pre-intervention)
2021-01-08	569024	195233	1605702	5671	Normal (pre-intervention)
2021-01-09	574798	194647	1639225	5774	Normal (pre-intervention)
2021-01-10	580666	194495	1674605	5868	Normal (pre-intervention)
2021-01-11	586563	194420	1707972	5897	Normal (pre-intervention)
2021-01-12	592562	193898	1743948	5999	Normal (pre-intervention)
2021-01-13	598617	193560	1781703	6055	Normal (pre-intervention)
2021-01-14	604764	192911	1819005	6147	Normal (pre-intervention)
2021-01-15	610959	193307	1857185	6195	Normal (pre-intervention)
2021-01-16	617232	192908	1893697	6273	Normal (pre-intervention)
2021-01-17	623644	192181	1937102	6412	Normal (pre-intervention)
2021-01-18	630145	191997	1976055	6501	Normal (pre-intervention)
2021-01-19	636743	191825	2017001	6598	Normal (pre-intervention)
2021-01-20	643431	191468	2060033	6688	Normal (pre-intervention)
2021-01-21	650239	191660	2103001	6808	Normal (pre-intervention)
2021-01-22	657051	191076	2146718	6812	Normal (pre-intervention)
2021-01-23	663989	190085	2193072	6938	Normal (pre-intervention)
2021-01-24	671018	190016	2235593	7029	Normal (pre-intervention)
2021-01-25	678161	189679	2283304	7143	Normal (pre-intervention)
2021-01-26	685352	189115	2329794	7191	Normal (pre-intervention)
2021-01-27	692718	188958	2377272	7366	Normal (pre-intervention)
2021-01-28	700064	188199	2427897	7346	Normal (pre-intervention)
2021-01-29	707482	188456	2478023	7418	Normal (pre-intervention)
2021-01-30	715066	188032	2528180	7584	Normal (pre-intervention)
2021-01-31	722799	187859	2578823	7733	Normal (pre-intervention)
2021-02-01	730505	187524	2628268	7706	Normal (pre-intervention)
2021-02-02	738419	187074	2685441	7914	Normal (pre-intervention)
2021-02-03	746373	186155	2741551	7954	Normal (pre-intervention)
2021-02-04	754459	186332	2793532	8086	Normal (pre-intervention)
2021-02-05	762644	186113	2849044	8185	Normal (pre-intervention)
2021-02-06	770932	185931	2904539	8288	Normal (pre-intervention)
2021-02-07	779253	185648	2965462	8321	Normal (pre-intervention)
2021-02-08	787629	184781	3029354	8376	Normal (pre-intervention)
2021-02-09	796126	184874	3086734	8497	Normal (pre-intervention)
2021-02-10	804745	183872	3145695	8619	Normal (pre-intervention)
2021-02-11	813448	184044	3206122	8703	Normal (pre-intervention)
2021-02-12	822284	183570	3272581	8836	Normal (pre-intervention)
2021-02-13	831165	184034	3332423	8881	Normal (pre-intervention)
2021-02-14	840119	183303	3397349	8954	Normal (pre-intervention)
2021-02-15	849234	183023	3464500	9115	Normal (pre-intervention)
2021-02-16	858403	182486	3534393	9169	Normal (pre-intervention)
2021-02-17	867696	182436	3602075	9293	Normal (pre-intervention)
2021-02-18	877055	181935	3674778	9359	Normal (pre-intervention)
2021-02-19	886446	181584	3737490	9391	Normal (pre-intervention)
2021-02-20	895994	180842	3806527	9548	Normal (pre-intervention)
2021-02-21	905623	180532	3879353	9629	Normal (pre-intervention)
2021-02-22	915338	180332	3953117	9715	Normal (pre-intervention)
2021-02-23	925217	180453	4024136	9879	Normal (pre-intervention)
2021-02-24	935120	179562	4099470	9903	Normal (pre-intervention)
2021-02-25	945075	179722	4178428	9955	Normal (pre-intervention)
2021-02-26	955185	179301	4258101	10110	Normal (pre-intervention)
2021-02-27	965384	178714	4334185	10199	Normal (pre-intervention)
2021-02-28	975676	178147	4415902	10292	Normal (pre-intervention)
2021-03-01	985962	177957	4492662	10286	Normal (pre-intervention)
2021-03-02	996440	177747	4577282	10478	Normal (pre-intervention)
2021-03-03	1006978	177538	4650938	10538	Normal (pre-intervention)
2021-03-04	1017606	176819	4735968	10628	Normal (pre-intervention)
2021-03-05	1028283	176437	4820446	10677	Normal (pre-intervention)
2021-03-06	1039042	176612	4900945	10759	Normal (pre-intervention)
2021-03-07	1049923	175776	4988462	10881	Normal (pre-intervention)
2021-03-08	1060850	175526	5065900	10927	Normal (pre-intervention)
2021-03-09	1071915	175232	5160082	11065	Normal (pre-intervention)
2021-03-10	1083036	174831	5249083	11121	Normal (pre-intervention)
2021-03-11	1094246	174258	5331880	11210	Normal (pre-intervention)
2021-03-12	1105464	173847	5420880	11218	Normal (pre-intervention)
2021-03-13	1116792	174015	5514118	11328	Normal (pre-intervention)
2021-03-14	1128167	173537	5598378	11375	Normal (pre-intervention)
2021-03-15	1139652	173158	5684034	11485	Normal (pre-intervention)
2021-03-16	1151244	172321	5780607	11592	Normal (pre-intervention)
