date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	177561	54817	387347	342	Cautious return
2020-12-14	177922	54026	389922	361	Cautious return
2020-12-15	178242	53559	392237	320	Cautious return
2020-12-16	178543	52845	394988	301	Cautious return
2020-12-17	178891	52554	397751	348	Cautious return
2020-12-18	179235	51804	400748	344	Cautious return
2020-12-19	179573	51199	403042	338	Cautious return
2020-12-20	179936	50758	406861	363	Cautious return
2020-12-21	180279	50418	409341	343	Cautious return
2020-12-22	180608	49828	411409	329	Cautious return
2020-12-23	180946	49307	413624	338	Cautious return
2020-12-24	181258	49066	416135	312	Cautious return
2020-12-25	181569	48314	419933	311	Cautious return
2020-12-26	181893	47555	421561	324	Cautious return
2020-12-27	182225	47444	423983	332	Cautious return
2020-12-28	182556	46760	427268	331	Cautious return
2020-12-29	182861	46046	430122	305	Cautious return
2020-12-30	183162	45598	432502	301	Cautious return
2020-12-31	183498	45284	434887	336	Cautious return
2021-01-01	183814	44636	437961	316	Cautious return
2021-01-02	184112	44339	440626	298	Cautious return
2021-01-03	184421	44003	442892	309	Cautious return
2021-01-04	184735	43576	444892	314	Cautious return
2021-01-05	185072	43035	447670	337	Cautious return
2021-01-06	185410	42650	450047	338	Cautious return
2021-01-07	185726	42217	452828	316	Cautious return
2021-01-08	186048	41809	455460	322	Cautious return
2021-01-09	186360	41433	458854	312	Cautious return
2021-01-10	186648	40996	461082	288	Cautious return
2021-01-11	186992	40517	464312	344	Cautious return
2021-01-12	187270	39864	465909	278	Cautious return
2021-01-13	187638	39552	468704	368	Cautious return
2021-01-14	187954	39152	471320	316	Cautious return
2021-01-15	188299	38714	473601	345	Cautious return
2021-01-16	188656	38075	477008	357	Cautious return
2021-01-17	188992	37796	479679	336	Cautious return
2021-01-18	189300	37384	483019	308	Cautious return
2021-01-19	189637	36917	485157	337	Cautious return
2021-01-20	189977	36411	488081	340	Cautious return
2021-01-21	190283	35906	491010	306	Cautious return
2021-01-22	190625	35561	495111	342	Cautious return
2021-01-23	190939	35321	496970	314	Cautious return
2021-01-24	191303	34776	500779	364	Cautious return
2021-01-25	191618	34257	503450	315	Cautious return
2021-01-26	191935	33914	506531	317	Cautious return
2021-01-27	192267	33547	508754	332	Cautious return
2021-01-28	192612	33133	511308	345	Cautious return
2021-01-29	192964	32847	515626	352	Cautious return
2021-01-30	193300	32219	517562	336	Cautious return
2021-01-31	193656	31998	520570	356	Cautious return
2021-02-01	193974	31433	524549	318	Cautious return
2021-02-02	194326	31091	526365	352	Cautious return
2021-02-03	194685	30512	529131	359	Cautious return
2021-02-04	195013	30381	531343	328	Cautious return
2021-02-05	195344	30090	535066	331	Cautious return
2021-02-06	195701	29615	538536	357	Cautious return
2021-02-07	196044	29235	541390	343	Cautious return
2021-02-08	196386	28840	544055	342	Cautious return
2021-02-09	196738	28551	546384	352	Cautious return
2021-02-10	197088	28091	550482	350	Cautious return
2021-02-11	197443	27586	553646	355	Cautious return
2021-02-12	197826	27309	556265	383	Cautious return
2021-02-13	198224	26752	558766	398	Cautious return
2021-02-14	198625	26614	562597	401	Cautious return
2021-02-15	198976	26322	566436	351	Cautious return
2021-02-16	199360	25895	568259	384	Cautious return
2021-02-17	199711	25401	572085	351	Cautious return
2021-02-18	200115	25153	575898	404	Cautious return
2021-02-19	200487	24668	577841	372	Cautious return
2021-02-20	200885	24441	580092	398	Cautious return
2021-02-21	201308	24050	583976	423	Cautious return
2021-02-22	201687	23670	587847	379	Cautious return
2021-02-23	202072	23339	590860	385	Cautious return
2021-02-24	202471	22988	592823	399	Cautious return
2021-02-25	202873	22679	596857	402	Cautious return
2021-02-26	203303	22398	599888	430	Cautious return
2021-02-27	203737	22146	604579	434	Cautious return
2021-02-28	204148	21954	606408	411	Cautious return
2021-03-01	204569	21549	610668	421	Cautious return
2021-03-02	205049	21300	613745	480	Cautious return
2021-03-03	205471	20998	617622	422	Cautious return
2021-03-04	205915	20567	621554	444	Cautious return
2021-03-05	206349	20253	623455	434	Cautious return
2021-03-06	206817	20059	627652	468	Cautious return
2021-03-07	207289	19755	631332	472	Cautious return
2021-03-08	207749	19425	633901	460	Cautious return
2021-03-09	208189	19037	638035	440	Cautious return
2021-03-10	208635	19071	641273	446	Cautious return
2021-03-11	209085	18463	644982	450	Cautious return
2021-03-12	209559	18142	647583	474	Cautious return
2021-03-13	210044	17912	651219	485	Cautious return
2021-03-14	210500	17417	653983	456	Cautious return
2021-03-15	210966	17105	658210	466	Cautious return
2021-03-16	211468	17012	662381	502	Cautious return
