date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	7997982	38595	Soc. Dist. + Travel Ban	5334095	11221793
2020-11-01	8036191	38209	Soc. Dist. + Travel Ban	5314426	11349005
2020-11-02	8074385	38194	Soc. Dist. + Travel Ban	5286115	11493837
2020-11-03	8112136	37751	Soc. Dist. + Travel Ban	5259840	11616181
2020-11-04	8149384	37248	Soc. Dist. + Travel Ban	5237038	11757898
2020-11-05	8185466	36082	Soc. Dist. + Travel Ban	5212230	11884280
2020-11-06	8221699	36233	Soc. Dist. + Travel Ban	5188791	12014413
2020-11-07	8257340	35641	Soc. Dist. + Travel Ban	5174741	12146037
2020-11-08	8293403	36063	Soc. Dist. + Travel Ban	5147349	12265085
2020-11-09	8328769	35366	Soc. Dist. + Travel Ban	5127832	12390898
2020-11-10	8365035	36266	Soc. Dist. + Travel Ban	5107942	12520592
2020-11-11	8399099	34064	Soc. Dist. + Travel Ban	5094528	12650175
2020-11-12	8434371	35272	Soc. Dist. + Travel Ban	5074299	12773161
2020-11-13	8468748	34377	Soc. Dist. + Travel Ban	5059909	12916210
2020-11-14	8502930	34182	Soc. Dist. + Travel Ban	5043829	13039575
2020-11-15	8537226	34296	Soc. Dist. + Travel Ban	5018564	13165442
2020-11-16	8570144	32918	Soc. Dist. + Travel Ban	5005318	13290065
2020-11-17	8603822	33678	Soc. Dist. + Travel Ban	4986600	13409934
2020-11-18	8636920	33098	Soc. Dist. + Travel Ban	4975071	13532120
2020-11-19	8669603	32683	Soc. Dist. + Travel Ban	4955990	13666179
2020-11-20	8702066	32463	Soc. Dist. + Travel Ban	4943835	13790955
2020-11-21	8734047	31981	Soc. Dist. + Travel Ban	4927712	13914620
2020-11-22	8766005	31958	Soc. Dist. + Travel Ban	4919495	14037358
2020-11-23	8798971	32966	Soc. Dist. + Travel Ban	4903971	14151203
2020-11-24	8830315	31344	Soc. Dist. + Travel Ban	4894233	14292637
2020-11-25	8861501	31186	Soc. Dist. + Travel Ban	4872788	14399840
2020-11-26	8893886	32385	Soc. Dist. + Travel Ban	4862012	14535783
2020-11-27	8925190	31304	Soc. Dist. + Travel Ban	4843075	14645538
2020-11-28	8956937	31747	Soc. Dist. + Travel Ban	4832137	14786196
2020-11-29	8987138	30201	Soc. Dist. + Travel Ban	4824765	14899828
2020-11-30	9018179	31041	Soc. Dist. + Travel Ban	4812381	15017577
2020-12-01	9048061	29882	Soc. Dist. + Travel Ban	4799175	15151288
2020-12-02	9077072	29011	Soc. Dist. + Travel Ban	4794072	15279067
2020-12-03	9107742	30670	Soc. Dist. + Travel Ban	4775788	15402981
2020-12-04	9137479	29737	Soc. Dist. + Travel Ban	4775527	15512550
2020-12-05	9167975	30496	Soc. Dist. + Travel Ban	4758468	15648127
2020-12-06	9197603	29628	Soc. Dist. + Travel Ban	4752905	15797399
2020-12-07	9228324	30721	Soc. Dist. + Travel Ban	4738480	15906155
2020-12-08	9257959	29635	Soc. Dist. + Travel Ban	4731154	16026376
2020-12-09	9286951	28992	Soc. Dist. + Travel Ban	4716690	16145768
2020-12-10	9316271	29320	Soc. Dist. + Travel Ban	4705847	16259025
2020-12-11	9345201	28930	Soc. Dist. + Travel Ban	4691136	16416643
2020-12-12	9374489	29288	Soc. Dist. + Travel Ban	4687808	16534025
2020-12-13	9402809	28320	Soc. Dist. + Travel Ban	4678151	16651568
2020-12-14	9431167	28358	Soc. Dist. + Travel Ban	4667057	16785757
2020-12-15	9459631	28464	Soc. Dist. + Travel Ban	4649894	16913161
2020-12-16	9488384	28753	Soc. Dist. + Travel Ban	4643819	17033114
2020-12-17	9517119	28735	Soc. Dist. + Travel Ban	4634796	17170424
2020-12-18	9546653	29534	Soc. Dist. + Travel Ban	4623609	17288013
2020-12-19	9574759	28106	Soc. Dist. + Travel Ban	4611179	17425226
2020-12-20	9602841	28082	Soc. Dist. + Travel Ban	4600550	17564167
2020-12-21	9630845	28004	Soc. Dist. + Travel Ban	4586140	17711187
2020-12-22	9658162	27317	Soc. Dist. + Travel Ban	4578398	17825958
2020-12-23	9685938	27776	Soc. Dist. + Travel Ban	4562398	17963039
2020-12-24	9712900	26962	Soc. Dist. + Travel Ban	4554280	18110660
2020-12-25	9741515	28615	Soc. Dist. + Travel Ban	4549281	18257822
2020-12-26	9768952	27437	Soc. Dist. + Travel Ban	4529699	18395885
2020-12-27	9795836	26884	Soc. Dist. + Travel Ban	4518167	18533552
2020-12-28	9823123	27287	Soc. Dist. + Travel Ban	4502768	18644525
2020-12-29	9849832	26709	Soc. Dist. + Travel Ban	4495490	18786196
2020-12-30	9877132	27300	Soc. Dist. + Travel Ban	4477079	18904063
2020-12-31	9904299	27167	Soc. Dist. + Travel Ban	4473692	19017052
2021-01-01	9930637	26338	Soc. Dist. + Travel Ban	4455756	19177253
2021-01-02	9957942	27305	Soc. Dist. + Travel Ban	4445814	19310276
2021-01-03	9984930	26988	Soc. Dist. + Travel Ban	4431423	19470359
2021-01-04	10011880	26950	Soc. Dist. + Travel Ban	4434547	19616344
2021-01-05	10039661	27781	Soc. Dist. + Travel Ban	4418876	19737882
2021-01-06	10067919	28258	Soc. Dist. + Travel Ban	4398523	19868155
2021-01-07	10093710	25791	Soc. Dist. + Travel Ban	4396799	20027227
2021-01-08	10121374	27664	Soc. Dist. + Travel Ban	4376099	20167734
2021-01-09	10147624	26250	Soc. Dist. + Travel Ban	4363581	20324177
2021-01-10	10175270	27646	Soc. Dist. + Travel Ban	4353114	20488199
2021-01-11	10204007	28737	Soc. Dist. + Travel Ban	4343267	20629418
2021-01-12	10231341	27334	Soc. Dist. + Travel Ban	4327113	20763806
2021-01-13	10258644	27303	Soc. Dist. + Travel Ban	4308670	20912911
2021-01-14	10286346	27702	Soc. Dist. + Travel Ban	4299032	21054514
2021-01-15	10313503	27157	Soc. Dist. + Travel Ban	4290682	21209728
2021-01-16	10341382	27879	Soc. Dist. + Travel Ban	4269219	21327063
2021-01-17	10369385	28003	Soc. Dist. + Travel Ban	4270327	21477486
2021-01-18	10396543	27158	Soc. Dist. + Travel Ban	4258763	21656046
2021-01-19	10423849	27306	Soc. Dist. + Travel Ban	4235897	21798728
2021-01-20	10450620	26771	Soc. Dist. + Travel Ban	4227103	21930599
2021-01-21	10478057	27437	Soc. Dist. + Travel Ban	4209854	22078980
2021-01-22	10504276	26219	Soc. Dist. + Travel Ban	4195969	22262889
2021-01-23	10530826	26550	Soc. Dist. + Travel Ban	4190919	22393219
2021-01-24	10559432	28606	Soc. Dist. + Travel Ban	4182991	22598904
2021-01-25	10587607	28175	Soc. Dist. + Travel Ban	4158413	22769323
2021-01-26	10614244	26637	Soc. Dist. + Travel Ban	4152765	22912321
2021-01-27	10642679	28435	Soc. Dist. + Travel Ban	4141819	23096315
2021-01-28	10669266	26587	Soc. Dist. + Travel Ban	4126276	23272136
2021-01-29	10697098	27832	Soc. Dist. + Travel Ban	4119568	23418427
2021-01-30	10724805	27707	Soc. Dist. + Travel Ban	4116309	23589201
2021-01-31	10751750	26945	Soc. Dist. + Travel Ban	4106698	23727927
2021-02-01	10779900	28150	Soc. Dist. + Travel Ban	4083398	23910208
2021-02-02	10806719	26819	Soc. Dist. + Travel Ban	4073132	24090803
2021-02-03	10835530	28811	Soc. Dist. + Travel Ban	4063622	24283687
2021-02-04	10863110	27580	Soc. Dist. + Travel Ban	4041877	24387881
2021-02-05	10891079	27969	Soc. Dist. + Travel Ban	4037033	24582635
2021-02-06	10919349	28270	Soc. Dist. + Travel Ban	4020355	24788349
2021-02-07	10948280	28931	Soc. Dist. + Travel Ban	4010885	24906675
2021-02-08	10976865	28585	Soc. Dist. + Travel Ban	3989993	25148611
2021-02-09	11004286	27421	Soc. Dist. + Travel Ban	3984440	25316856
2021-02-10	11032817	28531	Soc. Dist. + Travel Ban	3976196	25514431
2021-02-11	11060568	27751	Soc. Dist. + Travel Ban	3967551	25714043
2021-02-12	11088920	28352	Soc. Dist. + Travel Ban	3957941	25880179
2021-02-13	11118333	29413	Soc. Dist. + Travel Ban	3940135	26056326
2021-02-14	11147327	28994	Soc. Dist. + Travel Ban	3928274	26252761
2021-02-15	11177176	29849	Soc. Dist. + Travel Ban	3917355	26440821
2021-02-16	11206058	28882	Soc. Dist. + Travel Ban	3906656	26624179
2021-02-17	11236111	30053	Soc. Dist. + Travel Ban	3886446	26794146
2021-02-18	11266353	30242	Soc. Dist. + Travel Ban	3873670	26976476
2021-02-19	11295034	28681	Soc. Dist. + Travel Ban	3872686	27148691
2021-02-20	11325832	30798	Soc. Dist. + Travel Ban	3856896	27308559
2021-02-21	11355404	29572	Soc. Dist. + Travel Ban	3838558	27563769
2021-02-22	11385656	30252	Soc. Dist. + Travel Ban	3821913	27760811
2021-02-23	11416574	30918	Soc. Dist. + Travel Ban	3817286	27967152
2021-02-24	11446709	30135	Soc. Dist. + Travel Ban	3805827	28180906
2021-02-25	11476785	30076	Soc. Dist. + Travel Ban	3790712	28366596
2021-02-26	11507801	31016	Soc. Dist. + Travel Ban	3772723	28601743
2021-02-27	11538874	31073	Soc. Dist. + Travel Ban	3769502	28819124
2021-02-28	11568866	29992	Soc. Dist. + Travel Ban	3756423	29016197
2021-03-01	11599483	30617	Soc. Dist. + Travel Ban	3750180	29201081
2021-03-02	11630139	30656	Soc. Dist. + Travel Ban	3733082	29413965
2021-03-03	11660966	30827	Soc. Dist. + Travel Ban	3716293	29637327
2021-03-04	11691301	30335	Soc. Dist. + Travel Ban	3711961	29899620
2021-03-05	11721854	30553	Soc. Dist. + Travel Ban	3703875	30111899
2021-03-06	11753075	31221	Soc. Dist. + Travel Ban	3691619	30304296
2021-03-07	11783786	30711	Soc. Dist. + Travel Ban	3687597	30503047
2021-03-08	11815374	31588	Soc. Dist. + Travel Ban	3670793	30740997
2021-03-09	11847528	32154	Soc. Dist. + Travel Ban	3647462	30958122
2021-03-10	11880183	32655	Soc. Dist. + Travel Ban	3637731	31180473
2021-03-11	11912830	32647	Soc. Dist. + Travel Ban	3634001	31376878
2021-03-12	11944324	31494	Soc. Dist. + Travel Ban	3626941	31607472
2021-03-13	11976774	32450	Soc. Dist. + Travel Ban	3608669	31840605
2021-03-14	12009216	32442	Soc. Dist. + Travel Ban	3602541	32039575
2021-03-15	12041764	32548	Soc. Dist. + Travel Ban	3585041	32282139
2021-03-16	12074298	32534	Soc. Dist. + Travel Ban	3582952	32551545
2020-10-13	7238478	NA	No intervention	6252682	8295979
2020-10-14	7300584	62106	No intervention	6159040	8538617
2020-10-15	7363073	62489	No intervention	6077788	8764676
2020-10-16	7425770	62697	No intervention	6008056	8979397
2020-10-17	7490131	64361	No intervention	5953571	9198418
2020-10-18	7554102	63971	No intervention	5897982	9401709
2020-10-19	7619773	65671	No intervention	5850161	9605506
2020-10-20	7686596	66823	No intervention	5808807	9810253
2020-10-21	7754013	67417	No intervention	5771360	10007188
2020-10-22	7821435	67422	No intervention	5736940	10229314
2020-10-23	7889300	67865	No intervention	5705519	10426603
2020-10-24	7958056	68756	No intervention	5671750	10628754
2020-10-25	8027936	69880	No intervention	5644336	10831699
2020-10-26	8099667	71731	No intervention	5623041	11045191
2020-10-27	8170063	70396	No intervention	5590542	11245807
2020-10-28	8242725	72662	No intervention	5566873	11464967
2020-10-29	8316075	73350	No intervention	5553764	11692863
2020-10-30	8390235	74160	No intervention	5536523	11910857
2020-10-31	8463542	73307	No intervention	5518970	12125325
2020-11-01	8538653	75111	No intervention	5502231	12357297
2020-11-02	8614712	76059	No intervention	5471895	12596176
2020-11-03	8690382	75670	No intervention	5457742	12817829
2020-11-04	8768851	78469	No intervention	5438996	13068138
2020-11-05	8848578	79727	No intervention	5432206	13314666
2020-11-06	8928399	79821	No intervention	5419807	13577740
2020-11-07	9009131	80732	No intervention	5398570	13835383
2020-11-08	9090916	81785	No intervention	5395887	14090729
2020-11-09	9173990	83074	No intervention	5384422	14355854
2020-11-10	9257651	83661	No intervention	5366294	14629088
2020-11-11	9343446	85795	No intervention	5365312	14902759
2020-11-12	9429781	86335	No intervention	5349578	15202138
2020-11-13	9516069	86288	No intervention	5340877	15480555
2020-11-14	9604732	88663	No intervention	5337740	15803629
2020-11-15	9694176	89444	No intervention	5328054	16115852
2020-11-16	9785096	90920	No intervention	5313148	16433536
2020-11-17	9877246	92150	No intervention	5306500	16742811
2020-11-18	9970091	92845	No intervention	5298257	17102953
2020-11-19	10064904	94813	No intervention	5291873	17420873
2020-11-20	10161600	96696	No intervention	5286664	17788895
2020-11-21	10257897	96297	No intervention	5275650	18140159
2020-11-22	10355677	97780	No intervention	5261036	18538333
2020-11-23	10456224	100547	No intervention	5260320	18900361
2020-11-24	10558903	102679	No intervention	5251357	19282334
2020-11-25	10662113	103210	No intervention	5241841	19699641
2020-11-26	10766935	104822	No intervention	5228788	20122097
2020-11-27	10872368	105433	No intervention	5223001	20543549
2020-11-28	10979445	107077	No intervention	5223215	21004036
2020-11-29	11088463	109018	No intervention	5217654	21437114
2020-11-30	11199788	111325	No intervention	5217787	21909072
2020-12-01	11312124	112336	No intervention	5208972	22391325
2020-12-02	11426082	113958	No intervention	5203908	22859123
2020-12-03	11542999	116917	No intervention	5201771	23366253
2020-12-04	11662556	119557	No intervention	5197813	23888030
2020-12-05	11782554	119998	No intervention	5186765	24402859
2020-12-06	11903843	121289	No intervention	5185321	24990275
2020-12-07	12027935	124092	No intervention	5174133	25530198
2020-12-08	12153512	125577	No intervention	5159672	26111933
2020-12-09	12281807	128295	No intervention	5151021	26684547
2020-12-10	12412318	130511	No intervention	5153969	27288729
2020-12-11	12544559	132241	No intervention	5143829	27911772
2020-12-12	12678943	134384	No intervention	5135369	28513696
2020-12-13	12817237	138294	No intervention	5137905	29189205
2020-12-14	12955486	138249	No intervention	5140776	29864164
2020-12-15	13098247	142761	No intervention	5132391	30529839
2020-12-16	13242813	144566	No intervention	5134108	31214565
2020-12-17	13390103	147290	No intervention	5136438	31932558
2020-12-18	13541547	151444	No intervention	5122354	32712294
2020-12-19	13692932	151385	No intervention	5125738	33439029
2020-12-20	13846875	153943	No intervention	5130964	34229258
2020-12-21	14004074	157199	No intervention	5126609	35087985
2020-12-22	14164499	160425	No intervention	5127071	35890591
2020-12-23	14328457	163958	No intervention	5137681	36736250
2020-12-24	14494396	165939	No intervention	5128345	37608771
2020-12-25	14663689	169293	No intervention	5122832	38482169
2020-12-26	14835808	172119	No intervention	5123029	39458920
2020-12-27	15010207	174399	No intervention	5109409	40385411
2020-12-28	15189206	178999	No intervention	5114664	41324242
2020-12-29	15370381	181175	No intervention	5111620	42325536
2020-12-30	15554810	184429	No intervention	5105596	43325148
2020-12-31	15742628	187818	No intervention	5112445	44447282
2021-01-01	15934149	191521	No intervention	5108048	45500352
2021-01-02	16128764	194615	No intervention	5106281	46619900
2021-01-03	16327996	199232	No intervention	5102999	47751146
2021-01-04	16529705	201709	No intervention	5103772	48928021
2021-01-05	16735730	206025	No intervention	5104034	50045466
2021-01-06	16943114	207384	No intervention	5104512	51250110
2021-01-07	17155365	212251	No intervention	5098030	52479321
2021-01-08	17371523	216158	No intervention	5098907	53828049
2021-01-09	17592432	220909	No intervention	5098288	55149916
2021-01-10	17816528	224096	No intervention	5092706	56599024
2021-01-11	18047271	230743	No intervention	5092213	58020284
2021-01-12	18278735	231464	No intervention	5083913	59396811
2021-01-13	18517313	238578	No intervention	5076392	60857566
2021-01-14	18757765	240452	No intervention	5077987	62364328
2021-01-15	19003378	245613	No intervention	5071835	63891441
2021-01-16	19251740	248362	No intervention	5068132	65466198
2021-01-17	19507263	255523	No intervention	5080610	66984163
2021-01-18	19764881	257618	No intervention	5079480	68633723
2021-01-19	20027462	262581	No intervention	5062114	70345056
2021-01-20	20294201	266739	No intervention	5069293	71970025
2021-01-21	20565833	271632	No intervention	5065644	73800047
2021-01-22	20844590	278757	No intervention	5059669	75577502
2021-01-23	21127230	282640	No intervention	5047634	77519813
2021-01-24	21414792	287562	No intervention	5044971	79282089
2021-01-25	21706415	291623	No intervention	5033637	81219866
2021-01-26	22003285	296870	No intervention	5036446	83194585
2021-01-27	22305854	302569	No intervention	5034248	85293394
2021-01-28	22612100	306246	No intervention	5028285	87354621
2021-01-29	22922007	309907	No intervention	5020129	89407747
2021-01-30	23238269	316262	No intervention	5003117	91628616
2021-01-31	23560509	322240	No intervention	5007753	93825112
2021-02-01	23886382	325873	No intervention	5000390	95949210
2021-02-02	24218064	331682	No intervention	5011580	98206471
2021-02-03	24556183	338119	No intervention	5010252	100737525
2021-02-04	24899245	343062	No intervention	5002436	103028120
2021-02-05	25246204	346959	No intervention	4999811	105456825
2021-02-06	25600154	353950	No intervention	5001598	107735006
2021-02-07	25959147	358993	No intervention	5010269	110362361
2021-02-08	26323515	364368	No intervention	5002020	113035778
2021-02-09	26692098	368583	No intervention	4989913	115713045
2021-02-10	27066677	374579	No intervention	4986991	118337456
2021-02-11	27449481	382804	No intervention	4988831	121223363
2021-02-12	27835701	386220	No intervention	4987167	123908551
2021-02-13	28226846	391145	No intervention	4961523	126766790
2021-02-14	28624161	397315	No intervention	4963430	129660571
2021-02-15	29028291	404130	No intervention	4963501	132715511
2021-02-16	29436557	408266	No intervention	4947413	135673454
2021-02-17	29850393	413836	No intervention	4951487	138600552
2021-02-18	30271376	420983	No intervention	4943459	141869933
2021-02-19	30697397	426021	No intervention	4928922	145205520
2021-02-20	31130013	432616	No intervention	4925406	148262102
2021-02-21	31567497	437484	No intervention	4924996	151480112
2021-02-22	32009180	441683	No intervention	4924653	154742164
2021-02-23	32459465	450285	No intervention	4928564	158203942
2021-02-24	32914030	454565	No intervention	4903333	161586260
2021-02-25	33373381	459351	No intervention	4892197	164960266
2021-02-26	33837270	463889	No intervention	4897218	168679555
2021-02-27	34308284	471014	No intervention	4892845	172197975
2021-02-28	34784533	476249	No intervention	4876459	175750073
2021-03-01	35265647	481114	No intervention	4872889	179472028
2021-03-02	35754256	488609	No intervention	4871768	183241775
2021-03-03	36248177	493921	No intervention	4856354	186648218
2021-03-04	36747085	498908	No intervention	4855439	190760045
2021-03-05	37250268	503183	No intervention	4857693	194468235
2021-03-06	37759619	509351	No intervention	4847306	198402574
2021-03-07	38274617	514998	No intervention	4844474	202219189
2021-03-08	38795902	521285	No intervention	4836134	206680258
2021-03-09	39322973	527071	No intervention	4838589	210529893
2021-03-10	39854239	531266	No intervention	4821837	214602800
2021-03-11	40391146	536907	No intervention	4818131	218563375
2021-03-12	40933972	542826	No intervention	4813674	222722349
2021-03-13	41482413	548441	No intervention	4799903	227116602
2021-03-14	42033292	550879	No intervention	4788192	231311861
2021-03-15	42591162	557870	No intervention	4794143	235548990
2021-03-16	43153024	561862	No intervention	4783324	239723403
2020-10-13	7237954	NA	Moderate return	6249968	8289891
2020-10-14	7284304	46350	Moderate return	6146963	8516886
2020-10-15	7329129	44825	Moderate return	6050948	8722817
2020-10-16	7374562	45433	Moderate return	5976647	8911478
2020-10-17	7419244	44682	Moderate return	5901254	9096080
2020-10-18	7462945	43701	Moderate return	5839855	9275255
2020-10-19	7507487	44542	Moderate return	5781686	9441955
2020-10-20	7550960	43473	Moderate return	5730880	9595661
2020-10-21	7593677	42717	Moderate return	5679999	9769883
2020-10-22	7636718	43041	Moderate return	5637014	9918480
2020-10-23	7678224	41506	Moderate return	5597461	10075864
2020-10-24	7720094	41870	Moderate return	5556984	10223832
2020-10-25	7761586	41492	Moderate return	5516539	10378568
2020-10-26	7802101	40515	Moderate return	5488094	10528667
2020-10-27	7840658	38557	Moderate return	5448339	10674328
2020-10-28	7880526	39868	Moderate return	5421609	10810875
2020-10-29	7919391	38865	Moderate return	5382644	10961868
2020-10-30	7958418	39027	Moderate return	5358085	11095820
2020-10-31	7996824	38406	Moderate return	5335419	11226136
2020-11-01	8034248	37424	Moderate return	5308383	11369984
2020-11-02	8071650	37402	Moderate return	5276068	11502614
2020-11-03	8108110	36460	Moderate return	5258276	11640686
2020-11-04	8144898	36788	Moderate return	5234487	11766240
2020-11-05	8181979	37081	Moderate return	5211740	11892395
2020-11-06	8218484	36505	Moderate return	5190513	12034726
2020-11-07	8255419	36935	Moderate return	5169819	12154394
2020-11-08	8292323	36904	Moderate return	5146130	12287628
2020-11-09	8328161	35838	Moderate return	5133523	12426273
2020-11-10	8364980	36819	Moderate return	5106076	12547322
2020-11-11	8400387	35407	Moderate return	5088083	12665341
2020-11-12	8435763	35376	Moderate return	5075430	12788051
2020-11-13	8470814	35051	Moderate return	5062118	12931730
2020-11-14	8505040	34226	Moderate return	5045177	13056118
2020-11-15	8539391	34351	Moderate return	5023413	13166299
2020-11-16	8573602	34211	Moderate return	5011142	13301688
2020-11-17	8606901	33299	Moderate return	5001876	13421213
2020-11-18	8639689	32788	Moderate return	4981180	13552777
2020-11-19	8672927	33238	Moderate return	4968074	13682175
2020-11-20	8705671	32744	Moderate return	4949562	13805304
2020-11-21	8736472	30801	Moderate return	4936855	13915330
2020-11-22	8768547	32075	Moderate return	4915749	14053123
2020-11-23	8800697	32150	Moderate return	4910484	14162537
2020-11-24	8831663	30966	Moderate return	4889348	14279843
2020-11-25	8863480	31817	Moderate return	4881264	14401320
2020-11-26	8895275	31795	Moderate return	4873373	14533853
2020-11-27	8926389	31114	Moderate return	4859996	14640103
2020-11-28	8956712	30323	Moderate return	4846424	14779036
2020-11-29	8987466	30754	Moderate return	4839867	14895219
2020-11-30	9017693	30227	Moderate return	4831962	15034876
2020-12-01	9048055	30362	Moderate return	4815556	15122043
2020-12-02	9078272	30217	Moderate return	4809773	15261195
2020-12-03	9107814	29542	Moderate return	4806180	15392926
2020-12-04	9138022	30208	Moderate return	4794839	15522437
2020-12-05	9167680	29658	Moderate return	4783818	15659840
2020-12-06	9197801	30121	Moderate return	4769842	15765404
2020-12-07	9226826	29025	Moderate return	4758464	15884313
2020-12-08	9256909	30083	Moderate return	4741132	16025451
2020-12-09	9286358	29449	Moderate return	4735748	16160100
2020-12-10	9317059	30701	Moderate return	4728772	16299310
2020-12-11	9346834	29775	Moderate return	4721201	16410628
2020-12-12	9374821	27987	Moderate return	4700221	16541219
2020-12-13	9403257	28436	Moderate return	4683541	16654955
2020-12-14	9432127	28870	Moderate return	4672017	16800326
2020-12-15	9460667	28540	Moderate return	4661946	16901473
2020-12-16	9487163	26496	Moderate return	4654457	17064607
2020-12-17	9515489	28326	Moderate return	4637226	17179213
2020-12-18	9543623	28134	Moderate return	4624228	17304514
2020-12-19	9570034	26411	Moderate return	4611034	17401902
2020-12-20	9597975	27941	Moderate return	4605879	17550357
2020-12-21	9625520	27545	Moderate return	4587976	17661869
2020-12-22	9654471	28951	Moderate return	4582841	17808119
2020-12-23	9683017	28546	Moderate return	4566125	17932596
2020-12-24	9709881	26864	Moderate return	4557562	18079309
2020-12-25	9738088	28207	Moderate return	4545852	18227424
2020-12-26	9765245	27157	Moderate return	4536628	18363307
2020-12-27	9792979	27734	Moderate return	4513911	18492369
2020-12-28	9820885	27906	Moderate return	4512658	18623079
2020-12-29	9848745	27860	Moderate return	4504097	18777907
2020-12-30	9876142	27397	Moderate return	4491689	18911469
2020-12-31	9903896	27754	Moderate return	4472573	19047830
2021-01-01	9931522	27626	Moderate return	4461968	19169439
2021-01-02	9959044	27522	Moderate return	4452258	19296015
2021-01-03	9985754	26710	Moderate return	4444761	19467568
2021-01-04	10012993	27239	Moderate return	4440027	19597624
2021-01-05	10041438	28445	Moderate return	4420785	19695141
2021-01-06	10068609	27171	Moderate return	4414113	19868861
2021-01-07	10096302	27693	Moderate return	4393209	20043718
2021-01-08	10124189	27887	Moderate return	4378652	20143917
2021-01-09	10150054	25865	Moderate return	4369350	20282289
2021-01-10	10176872	26818	Moderate return	4356255	20427542
2021-01-11	10203621	26749	Moderate return	4335351	20586343
2021-01-12	10230839	27218	Moderate return	4317753	20742835
2021-01-13	10258466	27627	Moderate return	4306416	20893391
2021-01-14	10285316	26850	Moderate return	4307566	21064380
2021-01-15	10311653	26337	Moderate return	4283138	21218635
2021-01-16	10338549	26896	Moderate return	4286472	21336860
2021-01-17	10365488	26939	Moderate return	4261718	21487920
2021-01-18	10391218	25730	Moderate return	4255128	21684335
2021-01-19	10418178	26960	Moderate return	4236945	21800086
