date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	155846	538	Soc. Dist. + Travel Ban	105202	217660
2020-11-02	156373	527	Soc. Dist. + Travel Ban	104718	219966
2020-11-03	156892	519	Soc. Dist. + Travel Ban	104063	222023
2020-11-04	157375	483	Soc. Dist. + Travel Ban	103621	224247
2020-11-05	157867	492	Soc. Dist. + Travel Ban	103180	226203
2020-11-06	158355	488	Soc. Dist. + Travel Ban	102627	228123
2020-11-07	158832	477	Soc. Dist. + Travel Ban	102274	230232
2020-11-08	159302	470	Soc. Dist. + Travel Ban	101735	232661
2020-11-09	159762	460	Soc. Dist. + Travel Ban	101489	234558
2020-11-10	160226	464	Soc. Dist. + Travel Ban	100835	236377
2020-11-11	160659	433	Soc. Dist. + Travel Ban	100539	238387
2020-11-12	161108	449	Soc. Dist. + Travel Ban	100023	240352
2020-11-13	161550	442	Soc. Dist. + Travel Ban	99790	242425
2020-11-14	161958	408	Soc. Dist. + Travel Ban	99451	244333
2020-11-15	162399	441	Soc. Dist. + Travel Ban	99175	246021
2020-11-16	162823	424	Soc. Dist. + Travel Ban	98668	247896
2020-11-17	163238	415	Soc. Dist. + Travel Ban	98359	250201
2020-11-18	163653	415	Soc. Dist. + Travel Ban	97998	252004
2020-11-19	164068	415	Soc. Dist. + Travel Ban	97472	253778
2020-11-20	164464	396	Soc. Dist. + Travel Ban	97146	255599
2020-11-21	164849	385	Soc. Dist. + Travel Ban	96772	257181
2020-11-22	165227	378	Soc. Dist. + Travel Ban	96303	259113
2020-11-23	165615	388	Soc. Dist. + Travel Ban	95906	261134
2020-11-24	165991	376	Soc. Dist. + Travel Ban	95614	263071
2020-11-25	166374	383	Soc. Dist. + Travel Ban	95341	264585
2020-11-26	166751	377	Soc. Dist. + Travel Ban	94732	266171
2020-11-27	167133	382	Soc. Dist. + Travel Ban	94619	268144
2020-11-28	167507	374	Soc. Dist. + Travel Ban	94245	270069
2020-11-29	167869	362	Soc. Dist. + Travel Ban	93801	272203
2020-11-30	168221	352	Soc. Dist. + Travel Ban	93400	273866
2020-12-01	168564	343	Soc. Dist. + Travel Ban	93077	275611
2020-12-02	168911	347	Soc. Dist. + Travel Ban	92693	276824
2020-12-03	169244	333	Soc. Dist. + Travel Ban	92194	279133
2020-12-04	169571	327	Soc. Dist. + Travel Ban	91904	280560
2020-12-05	169899	328	Soc. Dist. + Travel Ban	91524	282235
2020-12-06	170247	348	Soc. Dist. + Travel Ban	91152	284155
2020-12-07	170570	323	Soc. Dist. + Travel Ban	90757	286073
2020-12-08	170892	322	Soc. Dist. + Travel Ban	90501	287589
2020-12-09	171227	335	Soc. Dist. + Travel Ban	90024	289788
2020-12-10	171555	328	Soc. Dist. + Travel Ban	89661	291218
2020-12-11	171875	320	Soc. Dist. + Travel Ban	89514	292825
2020-12-12	172195	320	Soc. Dist. + Travel Ban	89049	294636
2020-12-13	172522	327	Soc. Dist. + Travel Ban	88691	296101
2020-12-14	172848	326	Soc. Dist. + Travel Ban	88248	298041
2020-12-15	173143	295	Soc. Dist. + Travel Ban	87988	299543
2020-12-16	173445	302	Soc. Dist. + Travel Ban	87618	301550
2020-12-17	173739	294	Soc. Dist. + Travel Ban	87417	303565
2020-12-18	174047	308	Soc. Dist. + Travel Ban	87074	305411
2020-12-19	174355	308	Soc. Dist. + Travel Ban	86597	306589
2020-12-20	174659	304	Soc. Dist. + Travel Ban	86323	308982
2020-12-21	174973	314	Soc. Dist. + Travel Ban	85973	310836
2020-12-22	175270	297	Soc. Dist. + Travel Ban	85591	312427
2020-12-23	175563	293	Soc. Dist. + Travel Ban	85185	314167
2020-12-24	175870	307	Soc. Dist. + Travel Ban	84658	316196
2020-12-25	176170	300	Soc. Dist. + Travel Ban	84543	317533
2020-12-26	176463	293	Soc. Dist. + Travel Ban	84215	319673
2020-12-27	176758	295	Soc. Dist. + Travel Ban	83932	321894
2020-12-28	177036	278	Soc. Dist. + Travel Ban	83496	323232
2020-12-29	177312	276	Soc. Dist. + Travel Ban	83133	325031
2020-12-30	177573	261	Soc. Dist. + Travel Ban	82822	326677
2020-12-31	177833	260	Soc. Dist. + Travel Ban	82400	328205
2021-01-01	178104	271	Soc. Dist. + Travel Ban	81958	329785
2021-01-02	178371	267	Soc. Dist. + Travel Ban	81705	332103
2021-01-03	178648	277	Soc. Dist. + Travel Ban	81434	333352
2021-01-04	178935	287	Soc. Dist. + Travel Ban	80960	335400
2021-01-05	179221	286	Soc. Dist. + Travel Ban	80718	337058
2021-01-06	179498	277	Soc. Dist. + Travel Ban	80247	338627
2021-01-07	179773	275	Soc. Dist. + Travel Ban	80085	340544
2021-01-08	180064	291	Soc. Dist. + Travel Ban	79598	342369
2021-01-09	180346	282	Soc. Dist. + Travel Ban	79200	344214
2021-01-10	180572	226	Soc. Dist. + Travel Ban	79034	346158
2021-01-11	180821	249	Soc. Dist. + Travel Ban	78702	347514
2021-01-12	181087	266	Soc. Dist. + Travel Ban	78375	349789
2021-01-13	181338	251	Soc. Dist. + Travel Ban	77772	351549
2021-01-14	181604	266	Soc. Dist. + Travel Ban	77762	353188
2021-01-15	181864	260	Soc. Dist. + Travel Ban	77210	354816
2021-01-16	182113	249	Soc. Dist. + Travel Ban	77014	356406
2021-01-17	182395	282	Soc. Dist. + Travel Ban	76706	358622
2021-01-18	182634	239	Soc. Dist. + Travel Ban	76361	360463
2021-01-19	182890	256	Soc. Dist. + Travel Ban	76086	361814
2021-01-20	183147	257	Soc. Dist. + Travel Ban	75541	363702
2021-01-21	183418	271	Soc. Dist. + Travel Ban	75270	365826
2021-01-22	183700	282	Soc. Dist. + Travel Ban	74938	367088
2021-01-23	183962	262	Soc. Dist. + Travel Ban	74663	369143
2021-01-24	184233	271	Soc. Dist. + Travel Ban	74282	371617
2021-01-25	184500	267	Soc. Dist. + Travel Ban	73878	373412
2021-01-26	184745	245	Soc. Dist. + Travel Ban	73601	375277
2021-01-27	185013	268	Soc. Dist. + Travel Ban	73490	376568
2021-01-28	185285	272	Soc. Dist. + Travel Ban	73114	379205
2021-01-29	185553	268	Soc. Dist. + Travel Ban	72978	380550
2021-01-30	185836	283	Soc. Dist. + Travel Ban	72652	382517
2021-01-31	186080	244	Soc. Dist. + Travel Ban	72147	384420
2021-02-01	186342	262	Soc. Dist. + Travel Ban	71945	386249
2021-02-02	186609	267	Soc. Dist. + Travel Ban	71860	388457
2021-02-03	186873	264	Soc. Dist. + Travel Ban	71491	390112
2021-02-04	187129	256	Soc. Dist. + Travel Ban	71197	392403
2021-02-05	187385	256	Soc. Dist. + Travel Ban	70827	394055
2021-02-06	187639	254	Soc. Dist. + Travel Ban	70594	396116
2021-02-07	187897	258	Soc. Dist. + Travel Ban	70350	397739
2021-02-08	188166	269	Soc. Dist. + Travel Ban	69990	400305
2021-02-09	188447	281	Soc. Dist. + Travel Ban	69780	402343
2021-02-10	188706	259	Soc. Dist. + Travel Ban	69350	403942
2021-02-11	188992	286	Soc. Dist. + Travel Ban	69257	406126
2021-02-12	189254	262	Soc. Dist. + Travel Ban	68853	407347
2021-02-13	189528	274	Soc. Dist. + Travel Ban	68496	409806
2021-02-14	189792	264	Soc. Dist. + Travel Ban	68348	411914
2021-02-15	190050	258	Soc. Dist. + Travel Ban	68014	413745
2021-02-16	190328	278	Soc. Dist. + Travel Ban	67709	415632
2021-02-17	190588	260	Soc. Dist. + Travel Ban	67461	417826
2021-02-18	190854	266	Soc. Dist. + Travel Ban	66931	419256
2021-02-19	191126	272	Soc. Dist. + Travel Ban	66732	421307
2021-02-20	191414	288	Soc. Dist. + Travel Ban	66541	423796
2021-02-21	191694	280	Soc. Dist. + Travel Ban	66396	425631
2021-02-22	191971	277	Soc. Dist. + Travel Ban	65855	428021
2021-02-23	192254	283	Soc. Dist. + Travel Ban	65518	430075
2021-02-24	192546	292	Soc. Dist. + Travel Ban	65423	431851
2021-02-25	192820	274	Soc. Dist. + Travel Ban	65110	433750
2021-02-26	193109	289	Soc. Dist. + Travel Ban	64953	436100
2021-02-27	193388	279	Soc. Dist. + Travel Ban	64795	438264
2021-02-28	193676	288	Soc. Dist. + Travel Ban	64341	440536
2021-03-01	193957	281	Soc. Dist. + Travel Ban	64275	442472
2021-03-02	194243	286	Soc. Dist. + Travel Ban	64187	445375
2021-03-03	194510	267	Soc. Dist. + Travel Ban	63821	447632
2021-03-04	194803	293	Soc. Dist. + Travel Ban	63265	450144
2021-03-05	195109	306	Soc. Dist. + Travel Ban	63272	451226
2021-03-06	195395	286	Soc. Dist. + Travel Ban	63003	453983
2021-03-07	195673	278	Soc. Dist. + Travel Ban	62812	456273
2021-03-08	195969	296	Soc. Dist. + Travel Ban	62638	458249
2021-03-09	196260	291	Soc. Dist. + Travel Ban	62269	460103
2021-03-10	196552	292	Soc. Dist. + Travel Ban	62009	461749
2021-03-11	196838	286	Soc. Dist. + Travel Ban	61601	465026
2021-03-12	197128	290	Soc. Dist. + Travel Ban	61347	466407
2021-03-13	197416	288	Soc. Dist. + Travel Ban	61299	468556
2021-03-14	197685	269	Soc. Dist. + Travel Ban	60969	470969
2021-03-15	197978	293	Soc. Dist. + Travel Ban	60727	472884
2021-03-16	198281	303	Soc. Dist. + Travel Ban	60471	475104
2020-10-13	144151	NA	No intervention	125230	164363
2020-10-14	145144	993	No intervention	123257	168944
2020-10-15	146142	998	No intervention	121442	173085
2020-10-16	147152	1010	No intervention	119931	177214
2020-10-17	148147	995	No intervention	118699	180963
2020-10-18	149164	1017	No intervention	117481	184656
2020-10-19	150185	1021	No intervention	116359	188092
2020-10-20	151210	1025	No intervention	115435	191896
2020-10-21	152248	1038	No intervention	114565	195417
2020-10-22	153279	1031	No intervention	113768	198932
2020-10-23	154316	1037	No intervention	113001	202438
2020-10-24	155376	1060	No intervention	112199	205960
2020-10-25	156470	1094	No intervention	111655	209415
2020-10-26	157554	1084	No intervention	111021	213024
2020-10-27	158645	1091	No intervention	110500	216463
2020-10-28	159724	1079	No intervention	110059	220246
2020-10-29	160842	1118	No intervention	109462	223711
2020-10-30	161943	1101	No intervention	109077	227250
2020-10-31	163066	1123	No intervention	108550	230916
2020-11-01	164213	1147	No intervention	108151	234740
2020-11-02	165353	1140	No intervention	107650	238431
2020-11-03	166531	1178	No intervention	107215	242497
2020-11-04	167719	1188	No intervention	106929	246575
2020-11-05	168881	1162	No intervention	106424	250498
2020-11-06	170090	1209	No intervention	106036	254562
2020-11-07	171317	1227	No intervention	105824	258805
2020-11-08	172537	1220	No intervention	105351	263190
2020-11-09	173788	1251	No intervention	104941	267445
2020-11-10	175030	1242	No intervention	104632	271657
2020-11-11	176289	1259	No intervention	104448	276108
2020-11-12	177576	1287	No intervention	104174	280805
2020-11-13	178859	1283	No intervention	103789	285687
2020-11-14	180161	1302	No intervention	103437	290475
2020-11-15	181476	1315	No intervention	103282	295326
2020-11-16	182809	1333	No intervention	103005	300659
2020-11-17	184177	1368	No intervention	102869	305675
2020-11-18	185574	1397	No intervention	102661	311216
2020-11-19	186967	1393	No intervention	102435	316213
2020-11-20	188386	1419	No intervention	102252	322307
2020-11-21	189836	1450	No intervention	102114	327971
2020-11-22	191304	1468	No intervention	101732	334185
2020-11-23	192778	1474	No intervention	101599	340012
2020-11-24	194277	1499	No intervention	101514	346090
2020-11-25	195808	1531	No intervention	101351	352527
2020-11-26	197367	1559	No intervention	100966	359176
2020-11-27	198938	1571	No intervention	100749	366087
2020-11-28	200525	1587	No intervention	100483	373703
2020-11-29	202131	1606	No intervention	100789	380575
2020-11-30	203756	1625	No intervention	100229	387923
2020-12-01	205410	1654	No intervention	99957	395297
2020-12-02	207107	1697	No intervention	99871	403309
2020-12-03	208803	1696	No intervention	99533	411210
2020-12-04	210530	1727	No intervention	99488	419850
2020-12-05	212302	1772	No intervention	99433	427766
2020-12-06	214109	1807	No intervention	99300	436611
2020-12-07	215927	1818	No intervention	98877	445235
2020-12-08	217793	1866	No intervention	98745	454520
2020-12-09	219696	1903	No intervention	98584	463663
2020-12-10	221623	1927	No intervention	98346	473721
2020-12-11	223586	1963	No intervention	98190	483765
2020-12-12	225566	1980	No intervention	98013	494813
2020-12-13	227614	2048	No intervention	97789	504699
2020-12-14	229689	2075	No intervention	97520	515562
2020-12-15	231774	2085	No intervention	97306	526376
2020-12-16	233921	2147	No intervention	96916	537762
2020-12-17	236085	2164	No intervention	96812	550098
2020-12-18	238302	2217	No intervention	96640	561710
2020-12-19	240549	2247	No intervention	96355	574825
2020-12-20	242833	2284	No intervention	96343	587138
2020-12-21	245163	2330	No intervention	96115	600326
2020-12-22	247528	2365	No intervention	95718	613712
2020-12-23	249939	2411	No intervention	95671	626564
2020-12-24	252376	2437	No intervention	95412	640890
2020-12-25	254865	2489	No intervention	95338	655872
2020-12-26	257401	2536	No intervention	95270	671000
2020-12-27	260008	2607	No intervention	94943	685720
2020-12-28	262650	2642	No intervention	94734	701438
2020-12-29	265357	2707	No intervention	94564	718626
2020-12-30	268084	2727	No intervention	94337	734244
2020-12-31	270878	2794	No intervention	94140	752350
2021-01-01	273744	2866	No intervention	94018	768907
2021-01-02	276646	2902	No intervention	93591	786813
2021-01-03	279612	2966	No intervention	93521	804748
2021-01-04	282615	3003	No intervention	93051	824271
2021-01-05	285702	3087	No intervention	92858	844184
2021-01-06	288824	3122	No intervention	92833	863860
2021-01-07	292020	3196	No intervention	92735	884343
2021-01-08	295276	3256	No intervention	92517	903981
2021-01-09	298569	3293	No intervention	92222	925485
2021-01-10	301941	3372	No intervention	92088	947599
2021-01-11	305354	3413	No intervention	91943	970388
2021-01-12	308850	3496	No intervention	91737	994492
2021-01-13	312411	3561	No intervention	91473	1017128
2021-01-14	316030	3619	No intervention	91270	1041796
2021-01-15	319688	3658	No intervention	90998	1066165
2021-01-16	323431	3743	No intervention	90890	1090102
2021-01-17	327260	3829	No intervention	90553	1117131
2021-01-18	331161	3901	No intervention	90340	1145859
2021-01-19	335119	3958	No intervention	90072	1172486
2021-01-20	339165	4046	No intervention	89979	1197665
2021-01-21	343265	4100	No intervention	89565	1228177
2021-01-22	347438	4173	No intervention	89147	1256835
2021-01-23	351697	4259	No intervention	89017	1288546
2021-01-24	356026	4329	No intervention	88841	1319016
2021-01-25	360427	4401	No intervention	88627	1349074
2021-01-26	364910	4483	No intervention	88308	1381048
2021-01-27	369423	4513	No intervention	88115	1414169
2021-01-28	374069	4646	No intervention	87904	1446137
2021-01-29	378752	4683	No intervention	87636	1482356
2021-01-30	383535	4783	No intervention	87504	1519008
2021-01-31	388353	4818	No intervention	87164	1556487
2021-02-01	393266	4913	No intervention	86942	1593408
2021-02-02	398224	4958	No intervention	86780	1630394
2021-02-03	403278	5054	No intervention	86547	1669463
2021-02-04	408470	5192	No intervention	86158	1706103
2021-02-05	413714	5244	No intervention	85649	1751674
2021-02-06	419024	5310	No intervention	85594	1790021
2021-02-07	424404	5380	No intervention	85551	1832278
2021-02-08	429897	5493	No intervention	85134	1877812
2021-02-09	435453	5556	No intervention	85135	1922490
2021-02-10	441107	5654	No intervention	84810	1966612
2021-02-11	446846	5739	No intervention	84337	2013140
2021-02-12	452695	5849	No intervention	84524	2056426
2021-02-13	458568	5873	No intervention	83853	2103536
2021-02-14	464529	5961	No intervention	83800	2154611
2021-02-15	470617	6088	No intervention	83656	2205012
2021-02-16	476762	6145	No intervention	83361	2251752
2021-02-17	483024	6262	No intervention	83082	2303971
2021-02-18	489340	6316	No intervention	82852	2352064
2021-02-19	495773	6433	No intervention	82865	2409570
2021-02-20	502255	6482	No intervention	82450	2459264
2021-02-21	508832	6577	No intervention	82209	2514406
2021-02-22	515463	6631	No intervention	82044	2567434
2021-02-23	522197	6734	No intervention	81800	2620328
2021-02-24	528992	6795	No intervention	81771	2679254
2021-02-25	535901	6909	No intervention	81411	2736034
2021-02-26	542921	7020	No intervention	81302	2795591
2021-02-27	549941	7020	No intervention	80855	2857894
2021-02-28	557062	7121	No intervention	80965	2916837
2021-03-01	564310	7248	No intervention	80471	2981307
2021-03-02	571572	7262	No intervention	80366	3039782
2021-03-03	578967	7395	No intervention	80306	3104829
2021-03-04	586414	7447	No intervention	80222	3173352
2021-03-05	593949	7535	No intervention	79946	3235069
2021-03-06	601567	7618	No intervention	79527	3297642
2021-03-07	609224	7657	No intervention	79448	3365069
2021-03-08	616995	7771	No intervention	79127	3428633
2021-03-09	624831	7836	No intervention	78799	3492394
2021-03-10	632723	7892	No intervention	78366	3560567
2021-03-11	640713	7990	No intervention	78488	3641179
2021-03-12	648787	8074	No intervention	78113	3704877
2021-03-13	656915	8128	No intervention	77859	3772225
2021-03-14	665110	8195	No intervention	77815	3845199
2021-03-15	673317	8207	No intervention	77623	3915013
2021-03-16	681657	8340	No intervention	77243	3980252
2020-10-13	144169	NA	Moderate return	125271	164389
2020-10-14	144895	726	Moderate return	123079	168633
2020-10-15	145594	699	Moderate return	121104	172425
2020-10-16	146294	700	Moderate return	119406	175998
2020-10-17	146986	692	Moderate return	117854	179300
2020-10-18	147663	677	Moderate return	116509	182460
2020-10-19	148329	666	Moderate return	115405	185430
2020-10-20	148979	650	Moderate return	114405	188496
2020-10-21	149610	631	Moderate return	113337	191170
2020-10-22	150220	610	Moderate return	112489	193764
2020-10-23	150824	604	Moderate return	111572	196391
2020-10-24	151423	599	Moderate return	110732	198897
2020-10-25	152008	585	Moderate return	109860	201251
2020-10-26	152586	578	Moderate return	109049	203814
2020-10-27	153173	587	Moderate return	108299	206209
2020-10-28	153725	552	Moderate return	107677	208655
2020-10-29	154285	560	Moderate return	106895	210966
2020-10-30	154822	537	Moderate return	106248	213357
2020-10-31	155347	525	Moderate return	105702	215502
2020-11-01	155888	541	Moderate return	105101	217963
2020-11-02	156406	518	Moderate return	104463	220173
2020-11-03	156908	502	Moderate return	103919	222294
2020-11-04	157423	515	Moderate return	103313	224433
2020-11-05	157915	492	Moderate return	102847	226363
2020-11-06	158399	484	Moderate return	102403	228548
2020-11-07	158883	484	Moderate return	102021	230654
2020-11-08	159356	473	Moderate return	101569	232637
2020-11-09	159834	478	Moderate return	101222	234626
2020-11-10	160272	438	Moderate return	100811	236432
2020-11-11	160719	447	Moderate return	100415	238546
2020-11-12	161154	435	Moderate return	100099	240318
2020-11-13	161593	439	Moderate return	99591	242503
2020-11-14	162050	457	Moderate return	99598	244245
2020-11-15	162465	415	Moderate return	98953	246241
2020-11-16	162892	427	Moderate return	98492	248168
2020-11-17	163304	412	Moderate return	98145	250130
2020-11-18	163715	411	Moderate return	97954	251850
2020-11-19	164108	393	Moderate return	97538	253589
2020-11-20	164508	400	Moderate return	97386	255510
2020-11-21	164920	412	Moderate return	96923	257479
2020-11-22	165330	410	Moderate return	96569	259259
2020-11-23	165712	382	Moderate return	96057	261211
2020-11-24	166093	381	Moderate return	95581	262877
2020-11-25	166464	371	Moderate return	95214	264740
2020-11-26	166811	347	Moderate return	95068	266193
2020-11-27	167177	366	Moderate return	94624	268142
2020-11-28	167553	376	Moderate return	94076	270023
2020-11-29	167912	359	Moderate return	93727	271830
2020-11-30	168258	346	Moderate return	93500	273561
2020-12-01	168607	349	Moderate return	93158	275438
2020-12-02	168954	347	Moderate return	92717	277479
2020-12-03	169271	317	Moderate return	92195	279030
2020-12-04	169608	337	Moderate return	92004	280671
2020-12-05	169963	355	Moderate return	91644	282352
2020-12-06	170323	360	Moderate return	91132	284283
2020-12-07	170656	333	Moderate return	90875	285859
2020-12-08	170962	306	Moderate return	90463	287675
2020-12-09	171296	334	Moderate return	89993	289282
2020-12-10	171609	313	Moderate return	89822	290847
2020-12-11	171921	312	Moderate return	89348	292625
2020-12-12	172247	326	Moderate return	89091	294603
2020-12-13	172555	308	Moderate return	88732	296374
2020-12-14	172867	312	Moderate return	88227	297839
2020-12-15	173177	310	Moderate return	88007	299391
2020-12-16	173467	290	Moderate return	87586	301360
2020-12-17	173801	334	Moderate return	87050	303161
2020-12-18	174118	317	Moderate return	86940	304963
2020-12-19	174436	318	Moderate return	86479	306576
2020-12-20	174726	290	Moderate return	86134	308198
2020-12-21	175018	292	Moderate return	85874	310052
2020-12-22	175318	300	Moderate return	85534	311839
2020-12-23	175633	315	Moderate return	85008	313417
2020-12-24	175941	308	Moderate return	84744	314949
2020-12-25	176240	299	Moderate return	84441	317446
2020-12-26	176535	295	Moderate return	84221	318822
2020-12-27	176819	284	Moderate return	83844	321050
2020-12-28	177109	290	Moderate return	83428	322312
2020-12-29	177397	288	Moderate return	83031	324347
2020-12-30	177690	293	Moderate return	82758	325775
2020-12-31	177978	288	Moderate return	82408	327838
2021-01-01	178256	278	Moderate return	82064	329532
2021-01-02	178530	274	Moderate return	81837	331108
2021-01-03	178803	273	Moderate return	81449	332552
2021-01-04	179078	275	Moderate return	80885	334887
2021-01-05	179340	262	Moderate return	80783	336406
2021-01-06	179607	267	Moderate return	80504	337889
2021-01-07	179872	265	Moderate return	80102	339805
2021-01-08	180144	272	Moderate return	79729	341738
2021-01-09	180416	272	Moderate return	79495	344137
2021-01-10	180697	281	Moderate return	79281	344993
2021-01-11	180952	255	Moderate return	78979	347539
2021-01-12	181220	268	Moderate return	78649	349087
2021-01-13	181496	276	Moderate return	78425	350771
2021-01-14	181743	247	Moderate return	78075	352718
2021-01-15	182022	279	Moderate return	77651	354451
2021-01-16	182302	280	Moderate return	77393	356244
2021-01-17	182537	235	Moderate return	77053	357818
2021-01-18	182782	245	Moderate return	76781	359743
2021-01-19	183045	263	Moderate return	76295	361377
2021-01-20	183297	252	Moderate return	75981	362924
2021-01-21	183566	269	Moderate return	75714	365143
2021-01-22	183838	272	Moderate return	75383	366909
2021-01-23	184105	267	Moderate return	74887	368829
2021-01-24	184380	275	Moderate return	74617	370627
2021-01-25	184655	275	Moderate return	74693	371874
2021-01-26	184921	266	Moderate return	74244	374206
2021-01-27	185200	279	Moderate return	73983	376343
2021-01-28	185473	273	Moderate return	73562	378661
2021-01-29	185746	273	Moderate return	73132	380304
2021-01-30	185991	245	Moderate return	73093	381820
2021-01-31	186264	273	Moderate return	72728	383817
2021-02-01	186529	265	Moderate return	72446	385920
2021-02-02	186803	274	Moderate return	71872	387962
2021-02-03	187074	271	Moderate return	71884	389911
2021-02-04	187326	252	Moderate return	71243	391862
2021-02-05	187604	278	Moderate return	71253	394178
2021-02-06	187870	266	Moderate return	70751	395904
2021-02-07	188128	258	Moderate return	70545	396949
2021-02-08	188379	251	Moderate return	70323	399274
2021-02-09	188617	238	Moderate return	69860	401205
2021-02-10	188882	265	Moderate return	69552	403055
2021-02-11	189149	267	Moderate return	69219	405169
2021-02-12	189405	256	Moderate return	69163	406713
2021-02-13	189665	260	Moderate return	68890	408970
2021-02-14	189911	246	Moderate return	68519	410977
2021-02-15	190199	288	Moderate return	68327	412861
2021-02-16	190470	271	Moderate return	68071	414606
2021-02-17	190743	273	Moderate return	67828	417179
2021-02-18	190999	256	Moderate return	67494	418678
2021-02-19	191280	281	Moderate return	67395	420460
2021-02-20	191556	276	Moderate return	67160	422193
2021-02-21	191840	284	Moderate return	66891	424560
2021-02-22	192118	278	Moderate return	66448	426660
2021-02-23	192371	253	Moderate return	66134	428148
2021-02-24	192637	266	Moderate return	65900	429608
2021-02-25	192920	283	Moderate return	65837	431960
2021-02-26	193206	286	Moderate return	65494	433967
2021-02-27	193492	286	Moderate return	65564	435906
2021-02-28	193771	279	Moderate return	64948	438348
2021-03-01	194033	262	Moderate return	64772	440924
2021-03-02	194297	264	Moderate return	64210	443718
2021-03-03	194585	288	Moderate return	64032	444943
2021-03-04	194844	259	Moderate return	63868	446628
2021-03-05	195121	277	Moderate return	63716	449678
2021-03-06	195404	283	Moderate return	63446	451608
2021-03-07	195680	276	Moderate return	63009	453448
2021-03-08	195957	277	Moderate return	62950	455027
2021-03-09	196230	273	Moderate return	62711	457310
2021-03-10	196512	282	Moderate return	62462	459454
2021-03-11	196790	278	Moderate return	62205	462160
2021-03-12	197080	290	Moderate return	62092	464237
2021-03-13	197364	284	Moderate return	61608	466086
2021-03-14	197640	276	Moderate return	61459	469110
2021-03-15	197959	319	Moderate return	61140	470257
2021-03-16	198272	313	Moderate return	60838	472917
2020-10-13	144151	NA	Normal (pre-intervention)	125230	164363
2020-10-14	145144	993	Normal (pre-intervention)	123257	168944
2020-10-15	146142	998	Normal (pre-intervention)	121442	173085
2020-10-16	147152	1010	Normal (pre-intervention)	119931	177214
