date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	1307172	72873	8769325	36668	Normal (pre-intervention)
2021-01-22	1344664	72532	9092930	37492	Normal (pre-intervention)
2021-01-23	1383037	72512	9442705	38373	Normal (pre-intervention)
2021-01-24	1422331	72157	9787350	39294	Normal (pre-intervention)
2021-01-25	1462466	71626	10154283	40135	Normal (pre-intervention)
2021-01-26	1503513	71897	10514915	41047	Normal (pre-intervention)
2021-01-27	1545154	71451	10898561	41641	Normal (pre-intervention)
2021-01-28	1587846	71248	11287391	42692	Normal (pre-intervention)
2021-01-29	1631385	71013	11701480	43539	Normal (pre-intervention)
2021-01-30	1675786	71024	12116628	44401	Normal (pre-intervention)
2021-01-31	1721168	70857	12534727	45382	Normal (pre-intervention)
2021-02-01	1767279	70268	12972252	46111	Normal (pre-intervention)
2021-02-02	1814272	70169	13402385	46993	Normal (pre-intervention)
2021-02-03	1862010	69932	13860089	47738	Normal (pre-intervention)
2021-02-04	1910669	69732	14298953	48659	Normal (pre-intervention)
2021-02-05	1960210	69508	14764633	49541	Normal (pre-intervention)
2021-02-06	2010535	69411	15229818	50325	Normal (pre-intervention)
2021-02-07	2061671	68690	15683451	51136	Normal (pre-intervention)
2021-02-08	2113582	68815	16161492	51911	Normal (pre-intervention)
2021-02-09	2166340	68556	16654617	52758	Normal (pre-intervention)
2021-02-10	2220026	68371	17145204	53686	Normal (pre-intervention)
2021-02-11	2274295	68395	17645885	54269	Normal (pre-intervention)
2021-02-12	2329499	68115	18141162	55204	Normal (pre-intervention)
2021-02-13	2385442	67610	18660579	55943	Normal (pre-intervention)
2021-02-14	2442093	67239	19193177	56651	Normal (pre-intervention)
2021-02-15	2499502	66920	19710875	57409	Normal (pre-intervention)
2021-02-16	2557665	67081	20261631	58163	Normal (pre-intervention)
2021-02-17	2616496	66428	20786336	58831	Normal (pre-intervention)
2021-02-18	2676011	66407	21323269	59515	Normal (pre-intervention)
2021-02-19	2736304	65908	21880115	60293	Normal (pre-intervention)
2021-02-20	2797412	65877	22417145	61108	Normal (pre-intervention)
2021-02-21	2858960	65777	22950167	61548	Normal (pre-intervention)
2021-02-22	2921254	65318	23466083	62294	Normal (pre-intervention)
2021-02-23	2984251	65041	24036735	62997	Normal (pre-intervention)
2021-02-24	3047787	65232	24583726	63536	Normal (pre-intervention)
2021-02-25	3112073	64492	25154225	64286	Normal (pre-intervention)
2021-02-26	3176873	64203	25680255	64800	Normal (pre-intervention)
2021-02-27	3242377	63517	26278183	65504	Normal (pre-intervention)
2021-02-28	3308281	63549	26835429	65904	Normal (pre-intervention)
2021-03-01	3374821	63363	27372740	66540	Normal (pre-intervention)
2021-03-02	3441996	63428	27922022	67175	Normal (pre-intervention)
2021-03-03	3509732	62266	28470486	67736	Normal (pre-intervention)
2021-03-04	3577867	62339	29052284	68135	Normal (pre-intervention)
2021-03-05	3646722	61933	29615001	68855	Normal (pre-intervention)
2021-03-06	3716019	61887	30175371	69297	Normal (pre-intervention)
2021-03-07	3785755	61308	30735429	69736	Normal (pre-intervention)
2021-03-08	3855873	61188	31259592	70118	Normal (pre-intervention)
2021-03-09	3926501	61097	31789164	70628	Normal (pre-intervention)
2021-03-10	3997584	60916	32329851	71083	Normal (pre-intervention)
2021-03-11	4069133	60508	32872824	71549	Normal (pre-intervention)
2021-03-12	4141046	60250	33384888	71913	Normal (pre-intervention)
2021-03-13	4213424	60080	33911718	72378	Normal (pre-intervention)
2021-03-14	4286159	59759	34425645	72735	Normal (pre-intervention)
2021-03-15	4359276	59555	34951156	73117	Normal (pre-intervention)
2021-03-16	4432885	59148	35457638	73609	Normal (pre-intervention)
