date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	2948505	1511388	5507720	23092	No intervention
2020-12-31	2971870	1513771	5588333	23365	No intervention
2021-01-01	2995565	1515223	5667871	23695	No intervention
2021-01-02	3019397	1519512	5746586	23832	No intervention
2021-01-03	3043306	1520855	5835153	23909	No intervention
2021-01-04	3067328	1522588	5922966	24022	No intervention
2021-01-05	3091616	1522244	6009520	24288	No intervention
2021-01-06	3116101	1525460	6097806	24485	No intervention
2021-01-07	3140831	1528030	6193784	24730	No intervention
2021-01-08	3165530	1529984	6280281	24699	No intervention
2021-01-09	3190582	1531004	6377253	25052	No intervention
2021-01-10	3215754	1533214	6468795	25172	No intervention
2021-01-11	3241331	1534532	6566036	25577	No intervention
2021-01-12	3266952	1535503	6664622	25621	No intervention
2021-01-13	3292797	1539227	6752628	25845	No intervention
2021-01-14	3318788	1538653	6853421	25991	No intervention
2021-01-15	3345066	1540619	6963548	26278	No intervention
2021-01-16	3371387	1542557	7059797	26321	No intervention
2021-01-17	3398107	1544298	7152492	26720	No intervention
2021-01-18	3424842	1545788	7260046	26735	No intervention
2021-01-19	3451825	1546944	7373044	26983	No intervention
2021-01-20	3479162	1547976	7480321	27337	No intervention
2021-01-21	3506568	1552037	7589480	27406	No intervention
2021-01-22	3534277	1552821	7696858	27709	No intervention
2021-01-23	3562091	1552739	7807511	27814	No intervention
2021-01-24	3590238	1556560	7926531	28147	No intervention
2021-01-25	3618522	1557696	8046042	28284	No intervention
2021-01-26	3647047	1558069	8160936	28525	No intervention
2021-01-27	3675834	1558484	8281789	28787	No intervention
2021-01-28	3704501	1561499	8396624	28667	No intervention
2021-01-29	3733532	1561885	8517528	29031	No intervention
2021-01-30	3763054	1563617	8649743	29522	No intervention
2021-01-31	3792725	1563367	8771912	29671	No intervention
2021-02-01	3822651	1565443	8902039	29926	No intervention
2021-02-02	3852707	1566542	9022894	30056	No intervention
2021-02-03	3883002	1567057	9160959	30295	No intervention
2021-02-04	3913461	1568863	9286128	30459	No intervention
2021-02-05	3944146	1569916	9418215	30685	No intervention
2021-02-06	3975072	1571444	9550165	30926	No intervention
2021-02-07	4006072	1571792	9685342	31000	No intervention
2021-02-08	4037398	1575562	9825104	31326	No intervention
2021-02-09	4068991	1575921	9955995	31593	No intervention
2021-02-10	4100764	1576870	10098020	31773	No intervention
2021-02-11	4132939	1580450	10240024	32175	No intervention
2021-02-12	4165003	1578596	10382992	32064	No intervention
2021-02-13	4197451	1577495	10531425	32448	No intervention
2021-02-14	4230063	1579258	10686946	32612	No intervention
2021-02-15	4262986	1581938	10830247	32923	No intervention
2021-02-16	4295993	1582327	10982814	33007	No intervention
2021-02-17	4329429	1582120	11133567	33436	No intervention
2021-02-18	4362825	1582970	11276381	33396	No intervention
2021-02-19	4396492	1582319	11443857	33667	No intervention
2021-02-20	4430632	1582808	11595049	34140	No intervention
2021-02-21	4464972	1583893	11750607	34340	No intervention
2021-02-22	4499490	1585903	11910169	34518	No intervention
2021-02-23	4534226	1588703	12061402	34736	No intervention
2021-02-24	4569012	1588514	12230692	34786	No intervention
2021-02-25	4604066	1587655	12396351	35054	No intervention
2021-02-26	4639287	1587681	12560868	35221	No intervention
2021-02-27	4674880	1589120	12726406	35593	No intervention
2021-02-28	4710849	1590509	12890139	35969	No intervention
2021-03-01	4746884	1589224	13064256	36035	No intervention
2021-03-02	4783141	1590527	13229704	36257	No intervention
2021-03-03	4819601	1588485	13415752	36460	No intervention
2021-03-04	4856365	1591149	13569114	36764	No intervention
2021-03-05	4893201	1589617	13756474	36836	No intervention
2021-03-06	4930206	1592921	13935600	37005	No intervention
2021-03-07	4967323	1594689	14112214	37117	No intervention
2021-03-08	5004798	1595820	14301994	37475	No intervention
2021-03-09	5042435	1594515	14479896	37637	No intervention
2021-03-10	5080146	1594955	14656756	37711	No intervention
2021-03-11	5118272	1595074	14850347	38126	No intervention
2021-03-12	5156437	1598279	15028275	38165	No intervention
2021-03-13	5194772	1600284	15219317	38335	No intervention
2021-03-14	5233488	1600662	15406962	38716	No intervention
2021-03-15	5272318	1601611	15608243	38830	No intervention
2021-03-16	5311361	1599992	15782328	39043	No intervention
