date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	107326	32583	225342	58	Cautious return
2021-01-09	107390	32243	226103	64	Cautious return
2021-01-10	107455	31924	226982	65	Cautious return
2021-01-11	107527	31686	227712	72	Cautious return
2021-01-12	107594	31426	228495	67	Cautious return
2021-01-13	107656	31163	229398	62	Cautious return
2021-01-14	107720	30958	230313	64	Cautious return
2021-01-15	107782	30736	230427	62	Cautious return
2021-01-16	107860	30379	231623	78	Cautious return
2021-01-17	107937	30225	232490	77	Cautious return
2021-01-18	107999	29719	233227	62	Cautious return
2021-01-19	108058	29650	234159	59	Cautious return
2021-01-20	108116	29398	234768	58	Cautious return
2021-01-21	108187	29163	235739	71	Cautious return
2021-01-22	108247	28923	236130	60	Cautious return
2021-01-23	108328	28619	237068	81	Cautious return
2021-01-24	108390	28416	237895	62	Cautious return
2021-01-25	108464	28100	239084	74	Cautious return
2021-01-26	108513	27767	239660	49	Cautious return
2021-01-27	108589	27463	240581	76	Cautious return
2021-01-28	108660	27376	241335	71	Cautious return
2021-01-29	108726	26978	242052	66	Cautious return
2021-01-30	108781	26840	243363	55	Cautious return
2021-01-31	108842	26476	243829	61	Cautious return
2021-02-01	108895	26389	244365	53	Cautious return
2021-02-02	108939	25980	244812	44	Cautious return
2021-02-03	108981	25956	246371	42	Cautious return
2021-02-04	109025	25593	246218	44	Cautious return
2021-02-05	109082	25468	247062	57	Cautious return
2021-02-06	109132	25168	247969	50	Cautious return
2021-02-07	109203	24890	248557	71	Cautious return
2021-02-08	109252	24666	249175	49	Cautious return
2021-02-09	109321	24456	250260	69	Cautious return
2021-02-10	109365	24362	251215	44	Cautious return
2021-02-11	109431	23977	251801	66	Cautious return
2021-02-12	109482	23873	252160	51	Cautious return
2021-02-13	109531	23503	252832	49	Cautious return
2021-02-14	109560	23466	253401	29	Cautious return
2021-02-15	109597	23118	254066	37	Cautious return
2021-02-16	109660	22990	254422	63	Cautious return
2021-02-17	109711	22780	255361	51	Cautious return
2021-02-18	109763	22600	255683	52	Cautious return
2021-02-19	109828	22427	256912	65	Cautious return
2021-02-20	109892	22164	257366	64	Cautious return
2021-02-21	109964	21858	257826	72	Cautious return
2021-02-22	110016	21786	258285	52	Cautious return
2021-02-23	110078	21582	259430	62	Cautious return
2021-02-24	110120	21294	259559	42	Cautious return
2021-02-25	110190	21200	260335	70	Cautious return
2021-02-26	110253	20979	261393	63	Cautious return
2021-02-27	110315	20710	261650	62	Cautious return
2021-02-28	110373	20409	262342	58	Cautious return
2021-03-01	110411	20233	263166	38	Cautious return
2021-03-02	110456	20060	264112	45	Cautious return
2021-03-03	110491	19846	265082	35	Cautious return
2021-03-04	110538	19714	265358	47	Cautious return
2021-03-05	110574	19482	265657	36	Cautious return
2021-03-06	110641	19317	266967	67	Cautious return
2021-03-07	110707	18943	267985	66	Cautious return
2021-03-08	110769	18795	267937	62	Cautious return
2021-03-09	110814	18635	268370	45	Cautious return
2021-03-10	110871	18460	269303	57	Cautious return
2021-03-11	110911	18316	269105	40	Cautious return
2021-03-12	110960	18129	270565	49	Cautious return
2021-03-13	111007	17895	270986	47	Cautious return
2021-03-14	111061	17805	271647	54	Cautious return
2021-03-15	111119	17715	272142	58	Cautious return
2021-03-16	111170	17406	273457	51	Cautious return
