date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	259452	1010	Soc. Dist. + Travel Ban	132589	444763
2020-12-08	260499	1047	Soc. Dist. + Travel Ban	132393	448701
2020-12-09	261525	1026	Soc. Dist. + Travel Ban	131900	452394
2020-12-10	262580	1055	Soc. Dist. + Travel Ban	131917	456387
2020-12-11	263666	1086	Soc. Dist. + Travel Ban	131862	460170
2020-12-12	264705	1039	Soc. Dist. + Travel Ban	131349	464400
2020-12-13	265748	1043	Soc. Dist. + Travel Ban	131101	468025
2020-12-14	266793	1045	Soc. Dist. + Travel Ban	130956	472862
2020-12-15	267840	1047	Soc. Dist. + Travel Ban	130906	476406
2020-12-16	268888	1048	Soc. Dist. + Travel Ban	130738	480896
2020-12-17	269913	1025	Soc. Dist. + Travel Ban	130758	485037
2020-12-18	270935	1022	Soc. Dist. + Travel Ban	130551	488655
2020-12-19	271943	1008	Soc. Dist. + Travel Ban	130502	493393
2020-12-20	272978	1035	Soc. Dist. + Travel Ban	130264	497553
2020-12-21	274030	1052	Soc. Dist. + Travel Ban	129873	501606
2020-12-22	275067	1037	Soc. Dist. + Travel Ban	129756	506079
2020-12-23	276103	1036	Soc. Dist. + Travel Ban	129893	510462
2020-12-24	277110	1007	Soc. Dist. + Travel Ban	129347	514871
2020-12-25	278134	1024	Soc. Dist. + Travel Ban	129504	518618
2020-12-26	279182	1048	Soc. Dist. + Travel Ban	129329	522932
2020-12-27	280225	1043	Soc. Dist. + Travel Ban	128946	527661
2020-12-28	281256	1031	Soc. Dist. + Travel Ban	128808	531613
2020-12-29	282277	1021	Soc. Dist. + Travel Ban	128639	535308
2020-12-30	283321	1044	Soc. Dist. + Travel Ban	128346	540644
2020-12-31	284327	1006	Soc. Dist. + Travel Ban	128408	545199
2021-01-01	285365	1038	Soc. Dist. + Travel Ban	128205	550216
2021-01-02	286378	1013	Soc. Dist. + Travel Ban	128168	554246
2021-01-03	287395	1017	Soc. Dist. + Travel Ban	127784	558658
2021-01-04	288451	1056	Soc. Dist. + Travel Ban	127805	563988
2021-01-05	289488	1037	Soc. Dist. + Travel Ban	127842	568163
2021-01-06	290515	1027	Soc. Dist. + Travel Ban	127382	572987
2021-01-07	291559	1044	Soc. Dist. + Travel Ban	127354	577288
2021-01-08	292605	1046	Soc. Dist. + Travel Ban	126955	582121
2021-01-09	293651	1046	Soc. Dist. + Travel Ban	126900	587116
2021-01-10	294675	1024	Soc. Dist. + Travel Ban	126517	591864
2021-01-11	295715	1040	Soc. Dist. + Travel Ban	126339	597173
2021-01-12	296764	1049	Soc. Dist. + Travel Ban	126122	601377
2021-01-13	297797	1033	Soc. Dist. + Travel Ban	125960	606912
2021-01-14	298851	1054	Soc. Dist. + Travel Ban	125654	612227
2021-01-15	299879	1028	Soc. Dist. + Travel Ban	125288	617192
2021-01-16	300959	1080	Soc. Dist. + Travel Ban	125291	622274
2021-01-17	302008	1049	Soc. Dist. + Travel Ban	125142	626950
2021-01-18	303041	1033	Soc. Dist. + Travel Ban	125007	632420
2021-01-19	304109	1068	Soc. Dist. + Travel Ban	124743	636888
2021-01-20	305169	1060	Soc. Dist. + Travel Ban	124378	642260
2021-01-21	306226	1057	Soc. Dist. + Travel Ban	124173	647966
2021-01-22	307281	1055	Soc. Dist. + Travel Ban	124072	652619
2021-01-23	308347	1066	Soc. Dist. + Travel Ban	123806	657690
2021-01-24	309432	1085	Soc. Dist. + Travel Ban	123566	664124
2021-01-25	310506	1074	Soc. Dist. + Travel Ban	123457	669731
2021-01-26	311605	1099	Soc. Dist. + Travel Ban	123262	675348
2021-01-27	312688	1083	Soc. Dist. + Travel Ban	122700	680110
2021-01-28	313783	1095	Soc. Dist. + Travel Ban	122864	686113
2021-01-29	314866	1083	Soc. Dist. + Travel Ban	122702	692014
2021-01-30	315943	1077	Soc. Dist. + Travel Ban	122315	697130
2021-01-31	317021	1078	Soc. Dist. + Travel Ban	122183	704810
2021-02-01	318130	1109	Soc. Dist. + Travel Ban	122023	709906
2021-02-02	319207	1077	Soc. Dist. + Travel Ban	121691	716046
2021-02-03	320294	1087	Soc. Dist. + Travel Ban	121492	721691
2021-02-04	321375	1081	Soc. Dist. + Travel Ban	121453	728161
2021-02-05	322481	1106	Soc. Dist. + Travel Ban	121006	733380
2021-02-06	323583	1102	Soc. Dist. + Travel Ban	120735	740143
2021-02-07	324700	1117	Soc. Dist. + Travel Ban	120294	745151
2021-02-08	325786	1086	Soc. Dist. + Travel Ban	120083	751626
2021-02-09	326894	1108	Soc. Dist. + Travel Ban	119852	758378
2021-02-10	328015	1121	Soc. Dist. + Travel Ban	119640	763817
2021-02-11	329170	1155	Soc. Dist. + Travel Ban	119334	770075
2021-02-12	330320	1150	Soc. Dist. + Travel Ban	119282	777559
2021-02-13	331468	1148	Soc. Dist. + Travel Ban	118965	783421
2021-02-14	332582	1114	Soc. Dist. + Travel Ban	118812	789819
2021-02-15	333744	1162	Soc. Dist. + Travel Ban	118685	797159
2021-02-16	334915	1171	Soc. Dist. + Travel Ban	118535	803618
2021-02-17	336051	1136	Soc. Dist. + Travel Ban	118018	810443
2021-02-18	337192	1141	Soc. Dist. + Travel Ban	117926	817600
2021-02-19	338348	1156	Soc. Dist. + Travel Ban	117605	824846
2021-02-20	339504	1156	Soc. Dist. + Travel Ban	117768	830143
2021-02-21	340688	1184	Soc. Dist. + Travel Ban	117588	838240
2021-02-22	341839	1151	Soc. Dist. + Travel Ban	117513	844679
2021-02-23	343025	1186	Soc. Dist. + Travel Ban	117393	852178
2021-02-24	344210	1185	Soc. Dist. + Travel Ban	116910	860703
2021-02-25	345415	1205	Soc. Dist. + Travel Ban	116967	867054
2021-02-26	346623	1208	Soc. Dist. + Travel Ban	116288	874019
2021-02-27	347810	1187	Soc. Dist. + Travel Ban	116127	881282
2021-02-28	349030	1220	Soc. Dist. + Travel Ban	116020	891059
2021-03-01	350278	1248	Soc. Dist. + Travel Ban	115273	895939
2021-03-02	351500	1222	Soc. Dist. + Travel Ban	115202	904860
2021-03-03	352717	1217	Soc. Dist. + Travel Ban	114850	911239
2021-03-04	353946	1229	Soc. Dist. + Travel Ban	114660	920679
2021-03-05	355198	1252	Soc. Dist. + Travel Ban	114865	929232
2021-03-06	356464	1266	Soc. Dist. + Travel Ban	114435	935917
2021-03-07	357754	1290	Soc. Dist. + Travel Ban	114068	943226
2021-03-08	359035	1281	Soc. Dist. + Travel Ban	113957	952042
2021-03-09	360304	1269	Soc. Dist. + Travel Ban	113666	958959
2021-03-10	361572	1268	Soc. Dist. + Travel Ban	113176	966991
2021-03-11	362842	1270	Soc. Dist. + Travel Ban	113245	974800
2021-03-12	364135	1293	Soc. Dist. + Travel Ban	112856	983759
2021-03-13	365434	1299	Soc. Dist. + Travel Ban	112519	993720
2021-03-14	366725	1291	Soc. Dist. + Travel Ban	112414	1002726
2021-03-15	368031	1306	Soc. Dist. + Travel Ban	112138	1009306
2021-03-16	369375	1344	Soc. Dist. + Travel Ban	111903	1019946
2020-10-13	197017	NA	No intervention	171437	224384
2020-10-14	198762	1745	No intervention	168938	230959
2020-10-15	200501	1739	No intervention	166713	237105
2020-10-16	202284	1783	No intervention	164952	242808
2020-10-17	204085	1801	No intervention	163428	248711
2020-10-18	205896	1811	No intervention	162071	254429
2020-10-19	207721	1825	No intervention	161103	260056
2020-10-20	209575	1854	No intervention	159896	266025
2020-10-21	211440	1865	No intervention	159031	271153
2020-10-22	213345	1905	No intervention	158136	276761
2020-10-23	215256	1911	No intervention	157294	282320
2020-10-24	217217	1961	No intervention	156377	288120
2020-10-25	219185	1968	No intervention	155866	293730
2020-10-26	221165	1980	No intervention	155089	299328
2020-10-27	223192	2027	No intervention	154602	305468
2020-10-28	225216	2024	No intervention	153956	310882
2020-10-29	227283	2067	No intervention	153491	317057
2020-10-30	229363	2080	No intervention	152758	322999
2020-10-31	231473	2110	No intervention	152866	329267
2020-11-01	233632	2159	No intervention	152257	335501
2020-11-02	235833	2201	No intervention	151921	341930
2020-11-03	238046	2213	No intervention	151615	348424
2020-11-04	240275	2229	No intervention	151387	354973
2020-11-05	242515	2240	No intervention	150818	361860
2020-11-06	244802	2287	No intervention	150560	368397
2020-11-07	247125	2323	No intervention	150485	375585
2020-11-08	249478	2353	No intervention	150372	382210
2020-11-09	251834	2356	No intervention	150247	389609
2020-11-10	254243	2409	No intervention	149746	397758
2020-11-11	256693	2450	No intervention	149723	405391
2020-11-12	259144	2451	No intervention	149508	412758
2020-11-13	261661	2517	No intervention	149053	421098
2020-11-14	264218	2557	No intervention	149007	429154
2020-11-15	266824	2606	No intervention	148748	437450
2020-11-16	269442	2618	No intervention	148555	446388
2020-11-17	272089	2647	No intervention	148359	455131
2020-11-18	274823	2734	No intervention	148269	464480
2020-11-19	277585	2762	No intervention	148307	473617
2020-11-20	280394	2809	No intervention	148011	483273
2020-11-21	283198	2804	No intervention	148087	493291
2020-11-22	286046	2848	No intervention	147787	502824
2020-11-23	288953	2907	No intervention	147744	513436
2020-11-24	291941	2988	No intervention	147562	523671
2020-11-25	294921	2980	No intervention	147555	534047
2020-11-26	297974	3053	No intervention	147506	545171
2020-11-27	301055	3081	No intervention	147312	556486
2020-11-28	304174	3119	No intervention	147272	567883
2020-11-29	307321	3147	No intervention	146992	580118
2020-11-30	310556	3235	No intervention	147074	592261
2020-12-01	313827	3271	No intervention	146923	605599
2020-12-02	317169	3342	No intervention	146822	617528
2020-12-03	320565	3396	No intervention	146640	631471
2020-12-04	324001	3436	No intervention	146688	645212
2020-12-05	327485	3484	No intervention	146630	658472
2020-12-06	331030	3545	No intervention	146372	672455
2020-12-07	334609	3579	No intervention	146620	687745
2020-12-08	338272	3663	No intervention	146290	702650
2020-12-09	341963	3691	No intervention	146351	718407
2020-12-10	345782	3819	No intervention	146298	734051
2020-12-11	349633	3851	No intervention	146290	750623
2020-12-12	353530	3897	No intervention	146140	767124
2020-12-13	357500	3970	No intervention	146140	784442
2020-12-14	361500	4000	No intervention	146537	801560
2020-12-15	365602	4102	No intervention	146497	819790
2020-12-16	369780	4178	No intervention	146378	838006
2020-12-17	374022	4242	No intervention	146581	857237
2020-12-18	378333	4311	No intervention	146425	876818
2020-12-19	382716	4383	No intervention	146633	896899
2020-12-20	387193	4477	No intervention	146494	917136
2020-12-21	391771	4578	No intervention	146433	936841
2020-12-22	396393	4622	No intervention	146326	959866
2020-12-23	401097	4704	No intervention	146341	982013
2020-12-24	405855	4758	No intervention	146293	1004941
2020-12-25	410695	4840	No intervention	146409	1029928
2020-12-26	415638	4943	No intervention	146355	1053344
2020-12-27	420683	5045	No intervention	146272	1076643
2020-12-28	425799	5116	No intervention	146364	1102630
2020-12-29	431016	5217	No intervention	146099	1126626
2020-12-30	436310	5294	No intervention	146090	1153175
2020-12-31	441758	5448	No intervention	146161	1180055
2021-01-01	447242	5484	No intervention	145974	1208424
2021-01-02	452849	5607	No intervention	145900	1238724
2021-01-03	458523	5674	No intervention	146121	1266925
2021-01-04	464347	5824	No intervention	146153	1298233
2021-01-05	470245	5898	No intervention	146162	1327283
2021-01-06	476221	5976	No intervention	146224	1356779
2021-01-07	482317	6096	No intervention	145979	1389992
2021-01-08	488533	6216	No intervention	146210	1423470
2021-01-09	494819	6286	No intervention	146119	1457457
2021-01-10	501221	6402	No intervention	146293	1492562
2021-01-11	507731	6510	No intervention	146341	1527073
2021-01-12	514393	6662	No intervention	146138	1566250
2021-01-13	521139	6746	No intervention	146057	1602848
2021-01-14	528014	6875	No intervention	146205	1642858
2021-01-15	534985	6971	No intervention	146605	1680924
2021-01-16	542057	7072	No intervention	146363	1719873
2021-01-17	549313	7256	No intervention	146654	1763202
2021-01-18	556698	7385	No intervention	146436	1804507
2021-01-19	564138	7440	No intervention	147016	1848132
2021-01-20	571791	7653	No intervention	146964	1893003
2021-01-21	579544	7753	No intervention	146856	1935010
2021-01-22	587386	7842	No intervention	147011	1979525
2021-01-23	595393	8007	No intervention	147137	2030185
2021-01-24	603550	8157	No intervention	147143	2076049
2021-01-25	611808	8258	No intervention	146840	2126181
2021-01-26	620212	8404	No intervention	147381	2173214
2021-01-27	628756	8544	No intervention	147252	2227020
2021-01-28	637441	8685	No intervention	147221	2278275
2021-01-29	646237	8796	No intervention	146959	2328587
2021-01-30	655190	8953	No intervention	146946	2387764
2021-01-31	664248	9058	No intervention	147307	2441715
2021-02-01	673441	9193	No intervention	147022	2501570
2021-02-02	682859	9418	No intervention	147252	2555595
2021-02-03	692378	9519	No intervention	147063	2615975
2021-02-04	702069	9691	No intervention	147002	2674687
2021-02-05	711866	9797	No intervention	147294	2733189
2021-02-06	721820	9954	No intervention	146996	2800231
2021-02-07	731955	10135	No intervention	147233	2862548
2021-02-08	742249	10294	No intervention	147106	2932947
2021-02-09	752645	10396	No intervention	147081	2997872
2021-02-10	763227	10582	No intervention	147235	3066033
2021-02-11	773894	10667	No intervention	147204	3134826
2021-02-12	784733	10839	No intervention	147206	3201314
2021-02-13	795816	11083	No intervention	147376	3275834
2021-02-14	807007	11191	No intervention	147078	3347453
2021-02-15	818357	11350	No intervention	146979	3423992
2021-02-16	829902	11545	No intervention	146937	3496156
2021-02-17	841572	11670	No intervention	147027	3572522
2021-02-18	853405	11833	No intervention	146962	3650418
2021-02-19	865396	11991	No intervention	146974	3729659
2021-02-20	877525	12129	No intervention	147135	3811686
2021-02-21	889806	12281	No intervention	147139	3896834
2021-02-22	902260	12454	No intervention	146873	3977146
2021-02-23	914900	12640	No intervention	147161	4063846
2021-02-24	927668	12768	No intervention	147192	4150561
2021-02-25	940641	12973	No intervention	146983	4238227
2021-02-26	953719	13078	No intervention	147230	4319753
2021-02-27	966954	13235	No intervention	147114	4411076
2021-02-28	980443	13489	No intervention	147199	4496882
2021-03-01	994006	13563	No intervention	147101	4587057
2021-03-02	1007706	13700	No intervention	147305	4681016
2021-03-03	1021591	13885	No intervention	147193	4771793
2021-03-04	1035656	14065	No intervention	146962	4871934
2021-03-05	1049858	14202	No intervention	146988	4966839
2021-03-06	1064200	14342	No intervention	146840	5066218
2021-03-07	1078747	14547	No intervention	146831	5162967
2021-03-08	1093477	14730	No intervention	147023	5267448
2021-03-09	1108355	14878	No intervention	146671	5369155
2021-03-10	1123351	14996	No intervention	146544	5469413
2021-03-11	1138544	15193	No intervention	147152	5572725
2021-03-12	1153897	15353	No intervention	146543	5676207
2021-03-13	1169404	15507	No intervention	146735	5780287
2021-03-14	1185023	15619	No intervention	147032	5874844
2021-03-15	1200809	15786	No intervention	146666	5987567
2021-03-16	1216725	15916	No intervention	146598	6098247
2020-10-13	197019	NA	Moderate return	171354	224443
2020-10-14	198333	1314	Moderate return	168466	230298
2020-10-15	199651	1318	Moderate return	166281	235829
2020-10-16	200925	1274	Moderate return	164116	241217
2020-10-17	202205	1280	Moderate return	162398	246211
2020-10-18	203435	1230	Moderate return	160658	250808
2020-10-19	204676	1241	Moderate return	159075	255433
2020-10-20	205920	1244	Moderate return	157778	259975
2020-10-21	207149	1229	Moderate return	156646	264320
2020-10-22	208402	1253	Moderate return	155368	268729
2020-10-23	209629	1227	Moderate return	154292	272820
2020-10-24	210838	1209	Moderate return	153307	277135
2020-10-25	212044	1206	Moderate return	152153	281129
2020-10-26	213246	1202	Moderate return	151316	285330
2020-10-27	214431	1185	Moderate return	150365	289265
2020-10-28	215633	1202	Moderate return	149565	293465
2020-10-29	216814	1181	Moderate return	148859	297438
2020-10-30	217990	1176	Moderate return	148101	301153
2020-10-31	219163	1173	Moderate return	147349	305106
2020-11-01	220291	1128	Moderate return	146709	309058
2020-11-02	221446	1155	Moderate return	146046	312788
2020-11-03	222629	1183	Moderate return	145498	316346
2020-11-04	223756	1127	Moderate return	144857	320312
2020-11-05	224902	1146	Moderate return	144280	324116
2020-11-06	226028	1126	Moderate return	143740	327896
2020-11-07	227168	1140	Moderate return	143295	331303
2020-11-08	228323	1155	Moderate return	142741	335159
2020-11-09	229454	1131	Moderate return	142282	339187
2020-11-10	230566	1112	Moderate return	141807	342666
2020-11-11	231692	1126	Moderate return	141354	346417
2020-11-12	232812	1120	Moderate return	140962	349986
2020-11-13	233917	1105	Moderate return	140473	354057
2020-11-14	235037	1120	Moderate return	140178	357665
2020-11-15	236135	1098	Moderate return	139775	361314
2020-11-16	237205	1070	Moderate return	139194	364826
2020-11-17	238283	1078	Moderate return	138997	368771
2020-11-18	239415	1132	Moderate return	138673	372628
2020-11-19	240482	1067	Moderate return	138148	376534
2020-11-20	241573	1091	Moderate return	137804	380415
2020-11-21	242656	1083	Moderate return	137501	384280
2020-11-22	243729	1073	Moderate return	136906	387707
2020-11-23	244808	1079	Moderate return	136768	391810
2020-11-24	245875	1067	Moderate return	136511	395466
2020-11-25	246944	1069	Moderate return	135867	399396
2020-11-26	247987	1043	Moderate return	136042	402835
2020-11-27	249041	1054	Moderate return	135638	406653
2020-11-28	250104	1063	Moderate return	135047	410768
2020-11-29	251172	1068	Moderate return	135183	414687
2020-11-30	252200	1028	Moderate return	134656	418370
2020-12-01	253271	1071	Moderate return	134492	421997
2020-12-02	254307	1036	Moderate return	134406	425598
2020-12-03	255347	1040	Moderate return	133829	429620
2020-12-04	256388	1041	Moderate return	133458	432948
2020-12-05	257405	1017	Moderate return	133211	437283
2020-12-06	258442	1037	Moderate return	133109	440928
2020-12-07	259452	1010	Moderate return	132589	444763
2020-12-08	260499	1047	Moderate return	132393	448701
2020-12-09	261525	1026	Moderate return	131900	452394
2020-12-10	262580	1055	Moderate return	131917	456387
2020-12-11	263666	1086	Moderate return	131862	460170
2020-12-12	264705	1039	Moderate return	131349	464400
2020-12-13	265748	1043	Moderate return	131101	468025
2020-12-14	266793	1045	Moderate return	130956	472862
2020-12-15	267840	1047	Moderate return	130906	476406
2020-12-16	268888	1048	Moderate return	130738	480896
2020-12-17	269913	1025	Moderate return	130758	485037
2020-12-18	270935	1022	Moderate return	130551	488655
2020-12-19	271943	1008	Moderate return	130502	493393
2020-12-20	272978	1035	Moderate return	130264	497553
2020-12-21	274030	1052	Moderate return	129873	501606
2020-12-22	275067	1037	Moderate return	129756	506079
2020-12-23	276103	1036	Moderate return	129893	510462
2020-12-24	277110	1007	Moderate return	129347	514871
2020-12-25	278134	1024	Moderate return	129504	518618
2020-12-26	279182	1048	Moderate return	129329	522932
2020-12-27	280225	1043	Moderate return	128946	527661
2020-12-28	281256	1031	Moderate return	128808	531613
2020-12-29	282277	1021	Moderate return	128639	535308
2020-12-30	283321	1044	Moderate return	128346	540644
2020-12-31	284327	1006	Moderate return	128408	545199
2021-01-01	285365	1038	Moderate return	128205	550216
2021-01-02	286378	1013	Moderate return	128168	554246
2021-01-03	287395	1017	Moderate return	127784	558658
2021-01-04	288451	1056	Moderate return	127805	563988
2021-01-05	289488	1037	Moderate return	127842	568163
2021-01-06	290515	1027	Moderate return	127382	572987
2021-01-07	291559	1044	Moderate return	127354	577288
2021-01-08	292605	1046	Moderate return	126955	582121
2021-01-09	293651	1046	Moderate return	126900	587116
2021-01-10	294675	1024	Moderate return	126517	591864
2021-01-11	295715	1040	Moderate return	126339	597173
2021-01-12	296764	1049	Moderate return	126122	601377
2021-01-13	297797	1033	Moderate return	125960	606912
2021-01-14	298851	1054	Moderate return	125654	612227
2021-01-15	299879	1028	Moderate return	125288	617192
2021-01-16	300959	1080	Moderate return	125291	622274
2021-01-17	302008	1049	Moderate return	125142	626950
2021-01-18	303041	1033	Moderate return	125007	632420
2021-01-19	304109	1068	Moderate return	124743	636888
2021-01-20	305169	1060	Moderate return	124378	642260
2021-01-21	306226	1057	Moderate return	124173	647966
2021-01-22	307281	1055	Moderate return	124072	652619
2021-01-23	308347	1066	Moderate return	123806	657690
2021-01-24	309432	1085	Moderate return	123566	664124
2021-01-25	310506	1074	Moderate return	123457	669731
2021-01-26	311605	1099	Moderate return	123262	675348
2021-01-27	312688	1083	Moderate return	122700	680110
2021-01-28	313783	1095	Moderate return	122864	686113
2021-01-29	314866	1083	Moderate return	122702	692014
2021-01-30	315943	1077	Moderate return	122315	697130
2021-01-31	317021	1078	Moderate return	122183	704810
2021-02-01	318130	1109	Moderate return	122023	709906
2021-02-02	319207	1077	Moderate return	121691	716046
2021-02-03	320294	1087	Moderate return	121492	721691
2021-02-04	321375	1081	Moderate return	121453	728161
2021-02-05	322481	1106	Moderate return	121006	733380
2021-02-06	323583	1102	Moderate return	120735	740143
2021-02-07	324700	1117	Moderate return	120294	745151
2021-02-08	325786	1086	Moderate return	120083	751626
2021-02-09	326894	1108	Moderate return	119852	758378
2021-02-10	328015	1121	Moderate return	119640	763817
2021-02-11	329170	1155	Moderate return	119334	770075
2021-02-12	330320	1150	Moderate return	119282	777559
2021-02-13	331468	1148	Moderate return	118965	783421
2021-02-14	332582	1114	Moderate return	118812	789819
2021-02-15	333744	1162	Moderate return	118685	797159
2021-02-16	334915	1171	Moderate return	118535	803618
2021-02-17	336051	1136	Moderate return	118018	810443
2021-02-18	337192	1141	Moderate return	117926	817600
2021-02-19	338348	1156	Moderate return	117605	824846
2021-02-20	339504	1156	Moderate return	117768	830143
2021-02-21	340688	1184	Moderate return	117588	838240
2021-02-22	341839	1151	Moderate return	117513	844679
2021-02-23	343025	1186	Moderate return	117393	852178
2021-02-24	344210	1185	Moderate return	116910	860703
2021-02-25	345415	1205	Moderate return	116967	867054
2021-02-26	346623	1208	Moderate return	116288	874019
2021-02-27	347810	1187	Moderate return	116127	881282
2021-02-28	349030	1220	Moderate return	116020	891059
2021-03-01	350278	1248	Moderate return	115273	895939
2021-03-02	351500	1222	Moderate return	115202	904860
2021-03-03	352717	1217	Moderate return	114850	911239
2021-03-04	353946	1229	Moderate return	114660	920679
2021-03-05	355198	1252	Moderate return	114865	929232
2021-03-06	356464	1266	Moderate return	114435	935917
2021-03-07	357754	1290	Moderate return	114068	943226
2021-03-08	359035	1281	Moderate return	113957	952042
