date	value	lower_ci	upper_ci	incidence	scenario
2020-11-27	222429	78650	466062	680	Moderate return
2020-11-28	223161	78009	471578	732	Moderate return
2020-11-29	223840	76944	476288	679	Moderate return
2020-11-30	224441	76036	481225	601	Moderate return
2020-12-01	225104	75266	486319	663	Moderate return
2020-12-02	225781	74230	491540	677	Moderate return
2020-12-03	226444	73478	496310	663	Moderate return
2020-12-04	227117	72651	502743	673	Moderate return
2020-12-05	227815	72097	507904	698	Moderate return
2020-12-06	228508	71276	512966	693	Moderate return
2020-12-07	229203	70319	518029	695	Moderate return
2020-12-08	229966	69742	523407	763	Moderate return
2020-12-09	230710	68789	528085	744	Moderate return
2020-12-10	231488	67972	533926	778	Moderate return
2020-12-11	232281	67375	539637	793	Moderate return
2020-12-12	233029	66359	546045	748	Moderate return
2020-12-13	233805	65673	551809	776	Moderate return
2020-12-14	234601	64834	557314	796	Moderate return
2020-12-15	235412	64552	563845	811	Moderate return
2020-12-16	236214	63974	569576	802	Moderate return
2020-12-17	237106	63231	576491	892	Moderate return
2020-12-18	237948	62282	582366	842	Moderate return
2020-12-19	238867	61951	588463	919	Moderate return
2020-12-20	239765	60931	595255	898	Moderate return
2020-12-21	240683	60282	601983	918	Moderate return
2020-12-22	241612	59288	609410	929	Moderate return
2020-12-23	242548	58881	615679	936	Moderate return
2020-12-24	243514	57938	622598	966	Moderate return
2020-12-25	244476	57479	630433	962	Moderate return
2020-12-26	245496	56818	637922	1020	Moderate return
2020-12-27	246510	56354	647081	1014	Moderate return
2020-12-28	247550	55753	653942	1040	Moderate return
2020-12-29	248602	54808	660750	1052	Moderate return
2020-12-30	249742	54336	669386	1140	Moderate return
2020-12-31	250881	53323	676012	1139	Moderate return
2021-01-01	252018	52686	684509	1137	Moderate return
2021-01-02	253166	51901	692032	1148	Moderate return
2021-01-03	254352	51580	700714	1186	Moderate return
2021-01-04	255642	50702	709725	1290	Moderate return
2021-01-05	256863	49909	720228	1221	Moderate return
2021-01-06	258204	49913	728829	1341	Moderate return
2021-01-07	259468	49300	737306	1264	Moderate return
2021-01-08	260806	48489	746531	1338	Moderate return
2021-01-09	262256	48204	755964	1450	Moderate return
2021-01-10	263635	47553	765436	1379	Moderate return
2021-01-11	265078	46953	775843	1443	Moderate return
2021-01-12	266580	46185	787131	1502	Moderate return
2021-01-13	268037	45542	794682	1457	Moderate return
2021-01-14	269541	45199	807029	1504	Moderate return
2021-01-15	271114	44550	817132	1573	Moderate return
2021-01-16	272746	43925	828108	1632	Moderate return
2021-01-17	274377	43545	839217	1631	Moderate return
2021-01-18	276089	42992	848434	1712	Moderate return
2021-01-19	277804	42651	861496	1715	Moderate return
2021-01-20	279614	41778	870897	1810	Moderate return
2021-01-21	281466	41224	883955	1852	Moderate return
2021-01-22	283356	40800	897533	1890	Moderate return
2021-01-23	285290	40129	909793	1934	Moderate return
2021-01-24	287292	39461	921332	2002	Moderate return
2021-01-25	289350	38777	934510	2058	Moderate return
2021-01-26	291418	38385	947706	2068	Moderate return
2021-01-27	293558	37823	961275	2140	Moderate return
2021-01-28	295719	37050	975205	2161	Moderate return
2021-01-29	297959	36607	990757	2240	Moderate return
2021-01-30	300265	35917	1006272	2306	Moderate return
2021-01-31	302598	35478	1020755	2333	Moderate return
2021-02-01	305013	35139	1035190	2415	Moderate return
2021-02-02	307452	34617	1052005	2439	Moderate return
2021-02-03	309966	33973	1067843	2514	Moderate return
2021-02-04	312491	33340	1085080	2525	Moderate return
2021-02-05	315108	32937	1099778	2617	Moderate return
2021-02-06	317800	32775	1118970	2692	Moderate return
2021-02-07	320591	32002	1136409	2791	Moderate return
2021-02-08	323462	31785	1151038	2871	Moderate return
2021-02-09	326369	31409	1172440	2907	Moderate return
2021-02-10	329364	30796	1191372	2995	Moderate return
2021-02-11	332422	30304	1210602	3058	Moderate return
2021-02-12	335537	30052	1231155	3115	Moderate return
2021-02-13	338727	29570	1253430	3190	Moderate return
2021-02-14	341968	29130	1273824	3241	Moderate return
2021-02-15	345294	28750	1295442	3326	Moderate return
2021-02-16	348718	28093	1316220	3424	Moderate return
2021-02-17	352189	27606	1338628	3471	Moderate return
2021-02-18	355804	27167	1362536	3615	Moderate return
2021-02-19	359470	26963	1388022	3666	Moderate return
2021-02-20	363180	26249	1411218	3710	Moderate return
2021-02-21	367003	25844	1436150	3823	Moderate return
2021-02-22	370923	25500	1457945	3920	Moderate return
2021-02-23	374894	25153	1483267	3971	Moderate return
2021-02-24	378989	24773	1506385	4095	Moderate return
2021-02-25	383114	24116	1531882	4125	Moderate return
2021-02-26	387344	23594	1564040	4230	Moderate return
2021-02-27	391635	23284	1588080	4291	Moderate return
2021-02-28	395953	22908	1620136	4318	Moderate return
2021-03-01	400502	22443	1646950	4549	Moderate return
2021-03-02	405069	22242	1681963	4567	Moderate return
2021-03-03	409712	21518	1713395	4643	Moderate return
2021-03-04	414432	21310	1740683	4720	Moderate return
2021-03-05	419231	20891	1770881	4799	Moderate return
2021-03-06	424121	20604	1807289	4890	Moderate return
2021-03-07	429130	20169	1839717	5009	Moderate return
2021-03-08	434271	19815	1869184	5141	Moderate return
2021-03-09	439479	19569	1904596	5208	Moderate return
2021-03-10	444703	18959	1941532	5224	Moderate return
2021-03-11	450026	18577	1979706	5323	Moderate return
2021-03-12	455533	18299	2012114	5507	Moderate return
2021-03-13	461017	17950	2052208	5484	Moderate return
2021-03-14	466655	17437	2088016	5638	Moderate return
2021-03-15	472381	16928	2127819	5726	Moderate return
2021-03-16	478265	16672	2163539	5884	Moderate return
