date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	235667	64248	757165	1822	Normal (pre-intervention)
2021-01-26	237503	64133	770652	1836	Normal (pre-intervention)
2021-01-27	239391	63778	785327	1888	Normal (pre-intervention)
2021-01-28	241286	63301	800099	1895	Normal (pre-intervention)
2021-01-29	243198	63291	812789	1912	Normal (pre-intervention)
2021-01-30	245157	62945	827479	1959	Normal (pre-intervention)
2021-01-31	247121	62594	842670	1964	Normal (pre-intervention)
2021-02-01	249113	62470	856847	1992	Normal (pre-intervention)
2021-02-02	251145	62315	872036	2032	Normal (pre-intervention)
2021-02-03	253199	62061	887270	2054	Normal (pre-intervention)
2021-02-04	255266	61809	904977	2067	Normal (pre-intervention)
2021-02-05	257403	61380	922292	2137	Normal (pre-intervention)
2021-02-06	259585	61245	937377	2182	Normal (pre-intervention)
2021-02-07	261767	61182	954625	2182	Normal (pre-intervention)
2021-02-08	263990	60811	971469	2223	Normal (pre-intervention)
2021-02-09	266238	60788	987280	2248	Normal (pre-intervention)
2021-02-10	268522	60364	1006936	2284	Normal (pre-intervention)
2021-02-11	270811	60209	1025268	2289	Normal (pre-intervention)
2021-02-12	273152	59849	1043927	2341	Normal (pre-intervention)
2021-02-13	275497	59682	1063939	2345	Normal (pre-intervention)
2021-02-14	277883	59490	1082830	2386	Normal (pre-intervention)
2021-02-15	280311	59233	1103831	2428	Normal (pre-intervention)
2021-02-16	282772	58995	1125460	2461	Normal (pre-intervention)
2021-02-17	285269	58386	1147172	2497	Normal (pre-intervention)
2021-02-18	287791	58305	1165862	2522	Normal (pre-intervention)
2021-02-19	290363	58008	1187400	2572	Normal (pre-intervention)
2021-02-20	292956	57899	1208262	2593	Normal (pre-intervention)
2021-02-21	295577	57607	1230902	2621	Normal (pre-intervention)
2021-02-22	298238	57458	1255387	2661	Normal (pre-intervention)
2021-02-23	300954	57162	1277660	2716	Normal (pre-intervention)
2021-02-24	303683	56783	1299170	2729	Normal (pre-intervention)
2021-02-25	306455	56763	1327116	2772	Normal (pre-intervention)
2021-02-26	309284	56428	1348744	2829	Normal (pre-intervention)
2021-02-27	312107	56379	1372922	2823	Normal (pre-intervention)
2021-02-28	314939	56193	1397310	2832	Normal (pre-intervention)
2021-03-01	317827	55789	1423108	2888	Normal (pre-intervention)
2021-03-02	320749	55449	1451140	2922	Normal (pre-intervention)
2021-03-03	323713	55404	1474436	2964	Normal (pre-intervention)
2021-03-04	326706	55118	1501131	2993	Normal (pre-intervention)
2021-03-05	329724	54789	1527402	3018	Normal (pre-intervention)
2021-03-06	332800	54464	1554459	3076	Normal (pre-intervention)
2021-03-07	335894	53935	1581565	3094	Normal (pre-intervention)
2021-03-08	339034	53807	1610505	3140	Normal (pre-intervention)
2021-03-09	342197	53923	1639900	3163	Normal (pre-intervention)
2021-03-10	345407	53615	1666287	3210	Normal (pre-intervention)
2021-03-11	348667	53436	1698014	3260	Normal (pre-intervention)
2021-03-12	351905	53020	1728582	3238	Normal (pre-intervention)
2021-03-13	355210	52984	1758881	3305	Normal (pre-intervention)
2021-03-14	358539	52500	1789526	3329	Normal (pre-intervention)
2021-03-15	361916	52246	1817637	3377	Normal (pre-intervention)
2021-03-16	365290	52089	1852346	3374	Normal (pre-intervention)
