date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	964229	381243	2222331	4400	Cautious return
2021-02-27	968590	381732	2245033	4361	Cautious return
2021-02-28	972972	381296	2264213	4382	Cautious return
2021-03-01	977336	382111	2283719	4364	Cautious return
2021-03-02	981705	381970	2308086	4369	Cautious return
2021-03-03	986133	381561	2328066	4428	Cautious return
2021-03-04	990522	381966	2349315	4389	Cautious return
2021-03-05	994892	381384	2370254	4370	Cautious return
2021-03-06	999260	381582	2392809	4368	Cautious return
2021-03-07	1003687	380589	2411116	4427	Cautious return
2021-03-08	1008126	381142	2435203	4439	Cautious return
2021-03-09	1012505	381267	2454677	4379	Cautious return
2021-03-10	1016891	380447	2476344	4386	Cautious return
2021-03-11	1021273	380857	2498806	4382	Cautious return
2021-03-12	1025694	380781	2518405	4421	Cautious return
2021-03-13	1030103	380382	2542481	4409	Cautious return
2021-03-14	1034514	380181	2566147	4411	Cautious return
2021-03-15	1038915	379495	2586633	4401	Cautious return
2021-03-16	1043295	379655	2608776	4380	Cautious return
