date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	336333	64218	1267543	6635	No intervention
2020-12-17	343244	63943	1316954	6911	No intervention
2020-12-18	350368	63515	1368342	7124	No intervention
2020-12-19	357762	63281	1419904	7394	No intervention
2020-12-20	365355	62952	1474299	7593	No intervention
2020-12-21	373306	62661	1530561	7951	No intervention
2020-12-22	381530	62097	1596079	8224	No intervention
2020-12-23	390005	61833	1655584	8475	No intervention
2020-12-24	398809	61419	1724455	8804	No intervention
2020-12-25	407972	61033	1791287	9163	No intervention
2020-12-26	417381	60730	1861327	9409	No intervention
2020-12-27	427175	60248	1931468	9794	No intervention
2020-12-28	437261	59992	2010313	10086	No intervention
2020-12-29	447691	59296	2088848	10430	No intervention
2020-12-30	458490	59238	2172664	10799	No intervention
2020-12-31	469662	58671	2254865	11172	No intervention
2021-01-01	481231	58348	2348644	11569	No intervention
2021-01-02	493197	57673	2443437	11966	No intervention
2021-01-03	505558	57549	2538222	12361	No intervention
2021-01-04	518395	57413	2646628	12837	No intervention
2021-01-05	531585	57206	2744607	13190	No intervention
2021-01-06	545232	56678	2854572	13647	No intervention
2021-01-07	559281	56100	2966644	14049	No intervention
2021-01-08	573755	55788	3087510	14474	No intervention
2021-01-09	588687	55570	3207205	14932	No intervention
2021-01-10	604047	54875	3342547	15360	No intervention
2021-01-11	619969	54839	3468880	15922	No intervention
2021-01-12	636347	54051	3607257	16378	No intervention
2021-01-13	653225	53848	3751536	16878	No intervention
2021-01-14	670554	53586	3896028	17329	No intervention
2021-01-15	688435	53222	4049916	17881	No intervention
2021-01-16	706813	52767	4216296	18378	No intervention
2021-01-17	725786	52515	4382225	18973	No intervention
2021-01-18	745295	52170	4546504	19509	No intervention
2021-01-19	765343	51836	4727741	20048	No intervention
2021-01-20	785907	51269	4908678	20564	No intervention
2021-01-21	806986	51086	5098118	21079	No intervention
2021-01-22	828547	50431	5294663	21561	No intervention
2021-01-23	850704	50170	5496948	22157	No intervention
2021-01-24	873418	49979	5704220	22714	No intervention
2021-01-25	896748	49573	5923596	23330	No intervention
2021-01-26	920638	49077	6127785	23890	No intervention
2021-01-27	945087	48980	6360873	24449	No intervention
2021-01-28	970170	48394	6602397	25083	No intervention
2021-01-29	995712	48085	6849677	25542	No intervention
2021-01-30	1021838	47696	7106349	26126	No intervention
2021-01-31	1048552	47520	7362544	26714	No intervention
2021-02-01	1075952	47201	7637314	27400	No intervention
2021-02-02	1103793	46698	7902665	27841	No intervention
2021-02-03	1132162	46216	8201123	28369	No intervention
2021-02-04	1161221	45842	8474132	29059	No intervention
2021-02-05	1190934	45569	8780241	29713	No intervention
2021-02-06	1221098	45253	9073831	30164	No intervention
2021-02-07	1251876	44788	9381750	30778	No intervention
2021-02-08	1283231	44723	9707303	31355	No intervention
2021-02-09	1315174	44198	10013284	31943	No intervention
2021-02-10	1347730	43894	10337109	32556	No intervention
2021-02-11	1380692	43549	10679346	32962	No intervention
2021-02-12	1414345	43285	11010493	33653	No intervention
2021-02-13	1448597	42870	11357772	34252	No intervention
2021-02-14	1483398	42240	11724003	34801	No intervention
2021-02-15	1518702	42209	12100861	35304	No intervention
2021-02-16	1554536	42234	12452181	35834	No intervention
2021-02-17	1590973	41837	12832180	36437	No intervention
2021-02-18	1627985	41417	13201726	37012	No intervention
2021-02-19	1665553	41004	13615685	37568	No intervention
2021-02-20	1703539	40638	14005865	37986	No intervention
2021-02-21	1742137	40456	14383149	38598	No intervention
2021-02-22	1781210	39967	14791250	39073	No intervention
2021-02-23	1820810	39728	15222542	39600	No intervention
2021-02-24	1861036	39094	15638637	40226	No intervention
2021-02-25	1901544	39206	16073671	40508	No intervention
2021-02-26	1942653	38612	16479882	41109	No intervention
2021-02-27	1984287	38402	16912725	41634	No intervention
2021-02-28	2026377	37982	17380736	42090	No intervention
2021-03-01	2068930	37598	17821211	42553	No intervention
2021-03-02	2111960	37060	18245436	43030	No intervention
2021-03-03	2155391	36798	18688944	43431	No intervention
2021-03-04	2199420	36436	19165194	44029	No intervention
2021-03-05	2243775	36127	19613489	44355	No intervention
2021-03-06	2288633	35874	20062212	44858	No intervention
2021-03-07	2333903	35837	20545153	45270	No intervention
2021-03-08	2379601	35317	20994078	45698	No intervention
2021-03-09	2425735	34948	21460908	46134	No intervention
2021-03-10	2472331	34835	21953353	46596	No intervention
2021-03-11	2519361	34676	22460976	47030	No intervention
2021-03-12	2566669	34186	22919902	47308	No intervention
2021-03-13	2614430	33789	23415425	47761	No intervention
2021-03-14	2662569	33803	23900223	48139	No intervention
2021-03-15	2711026	33402	24385571	48457	No intervention
2021-03-16	2759840	32990	24866539	48814	No intervention
