date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	722855	448367	1088633	299	Cautious return
2020-12-17	723212	447058	1091245	357	Cautious return
2020-12-18	723591	445165	1094849	379	Cautious return
2020-12-19	723973	444997	1097950	382	Cautious return
2020-12-20	724348	443741	1100894	375	Cautious return
2020-12-21	724735	442442	1104454	387	Cautious return
2020-12-22	725035	440944	1107722	300	Cautious return
2020-12-23	725402	439678	1110336	367	Cautious return
2020-12-24	725847	438203	1114412	445	Cautious return
2020-12-25	726227	437379	1117580	380	Cautious return
2020-12-26	726631	436627	1120522	404	Cautious return
2020-12-27	726920	434891	1122419	289	Cautious return
2020-12-28	727192	434068	1126279	272	Cautious return
2020-12-29	727521	432868	1128830	329	Cautious return
2020-12-30	727834	430873	1132312	313	Cautious return
2020-12-31	728161	430414	1134958	327	Cautious return
2021-01-01	728411	427954	1137246	250	Cautious return
2021-01-02	728668	427323	1139122	257	Cautious return
2021-01-03	729008	425629	1142850	340	Cautious return
2021-01-04	729312	424042	1145168	304	Cautious return
2021-01-05	729609	423334	1147453	297	Cautious return
2021-01-06	729911	422377	1150691	302	Cautious return
2021-01-07	730185	421754	1153097	274	Cautious return
2021-01-08	730510	419938	1154899	325	Cautious return
2021-01-09	730813	418931	1158152	303	Cautious return
2021-01-10	731032	417761	1160764	219	Cautious return
2021-01-11	731270	416164	1163541	238	Cautious return
2021-01-12	731608	414629	1165671	338	Cautious return
2021-01-13	731917	414418	1167748	309	Cautious return
2021-01-14	732191	412978	1172202	274	Cautious return
2021-01-15	732418	411125	1173967	227	Cautious return
2021-01-16	732643	410728	1175936	225	Cautious return
2021-01-17	732929	408509	1179971	286	Cautious return
2021-01-18	733164	407605	1181543	235	Cautious return
2021-01-19	733463	406512	1183481	299	Cautious return
2021-01-20	733702	405836	1186595	239	Cautious return
2021-01-21	733930	403836	1188604	228	Cautious return
2021-01-22	734208	403523	1192027	278	Cautious return
2021-01-23	734396	402672	1193561	188	Cautious return
2021-01-24	734678	401340	1197002	282	Cautious return
2021-01-25	734936	400277	1198975	258	Cautious return
2021-01-26	735184	399615	1201279	248	Cautious return
2021-01-27	735404	398660	1203660	220	Cautious return
2021-01-28	735648	397601	1206849	244	Cautious return
2021-01-29	735840	396062	1207622	192	Cautious return
2021-01-30	736079	395074	1210511	239	Cautious return
2021-01-31	736391	393416	1212974	312	Cautious return
2021-02-01	736699	392413	1215181	308	Cautious return
2021-02-02	736926	391009	1217352	227	Cautious return
2021-02-03	737081	390252	1220670	155	Cautious return
2021-02-04	737252	389014	1222801	171	Cautious return
2021-02-05	737464	387551	1225389	212	Cautious return
2021-02-06	737652	387070	1227284	188	Cautious return
2021-02-07	737836	385952	1230107	184	Cautious return
2021-02-08	738120	385256	1232949	284	Cautious return
2021-02-09	738308	383679	1235758	188	Cautious return
2021-02-10	738526	382119	1237014	218	Cautious return
2021-02-11	738765	381143	1239178	239	Cautious return
2021-02-12	738984	379896	1242226	219	Cautious return
2021-02-13	739175	379011	1244135	191	Cautious return
2021-02-14	739426	378246	1246010	251	Cautious return
2021-02-15	739650	377279	1249927	224	Cautious return
2021-02-16	739869	376045	1252858	219	Cautious return
2021-02-17	740050	374901	1254438	181	Cautious return
2021-02-18	740299	374087	1255755	249	Cautious return
2021-02-19	740453	373366	1260055	154	Cautious return
2021-02-20	740587	372306	1262622	134	Cautious return
2021-02-21	740800	370545	1263865	213	Cautious return
2021-02-22	741032	370163	1265782	232	Cautious return
2021-02-23	741198	369570	1268211	166	Cautious return
2021-02-24	741399	368364	1271131	201	Cautious return
2021-02-25	741602	367555	1273387	203	Cautious return
2021-02-26	741777	367059	1275501	175	Cautious return
2021-02-27	742056	365467	1278861	279	Cautious return
2021-02-28	742281	364612	1280942	225	Cautious return
2021-03-01	742464	363748	1283761	183	Cautious return
2021-03-02	742638	362107	1286011	174	Cautious return
2021-03-03	742855	360512	1286640	217	Cautious return
2021-03-04	743015	360196	1288542	160	Cautious return
2021-03-05	743244	358270	1290348	229	Cautious return
2021-03-06	743403	357438	1292633	159	Cautious return
2021-03-07	743644	357512	1296443	241	Cautious return
2021-03-08	743825	355815	1299065	181	Cautious return
2021-03-09	744041	354713	1298999	216	Cautious return
2021-03-10	744202	354202	1302563	161	Cautious return
2021-03-11	744358	353330	1305126	156	Cautious return
2021-03-12	744557	352660	1306869	199	Cautious return
2021-03-13	744783	351885	1309630	226	Cautious return
2021-03-14	744962	350690	1309447	179	Cautious return
2021-03-15	745142	349767	1313323	180	Cautious return
2021-03-16	745252	348599	1315108	110	Cautious return
