date	value	incidence	scenario	lower_ci	upper_ci
2021-02-12	1241196	2565	Moderate return	641171	2270636
2021-02-13	1243815	2619	Moderate return	639740	2281786
2021-02-14	1246395	2580	Moderate return	640196	2293876
2021-02-15	1248998	2603	Moderate return	639128	2305169
2021-02-16	1251578	2580	Moderate return	638061	2318339
2021-02-17	1254041	2463	Moderate return	637948	2328629
2021-02-18	1256603	2562	Moderate return	637459	2342057
2021-02-19	1259085	2482	Moderate return	636041	2356727
2021-02-20	1261584	2499	Moderate return	635150	2366253
2021-02-21	1264128	2544	Moderate return	634653	2377687
2021-02-22	1266688	2560	Moderate return	635046	2388858
2021-02-23	1269180	2492	Moderate return	633539	2399405
2021-02-24	1271617	2437	Moderate return	633782	2414422
2021-02-25	1274075	2458	Moderate return	632726	2425874
2021-02-26	1276559	2484	Moderate return	632841	2436239
2021-02-27	1279044	2485	Moderate return	632286	2448258
2021-02-28	1281550	2506	Moderate return	630647	2460742
2021-03-01	1284037	2487	Moderate return	631023	2470526
2021-03-02	1286416	2379	Moderate return	630340	2484386
2021-03-03	1288804	2388	Moderate return	628884	2496101
2021-03-04	1291064	2260	Moderate return	627862	2510099
2021-03-05	1293439	2375	Moderate return	628246	2518354
2021-03-06	1295842	2403	Moderate return	626706	2534980
2021-03-07	1298228	2386	Moderate return	626378	2544107
2021-03-08	1300599	2371	Moderate return	625314	2556641
2021-03-09	1302970	2371	Moderate return	624778	2567787
2021-03-10	1305389	2419	Moderate return	624085	2579390
2021-03-11	1307775	2386	Moderate return	623259	2593331
2021-03-12	1310107	2332	Moderate return	622311	2602554
2021-03-13	1312463	2356	Moderate return	621039	2614378
2021-03-14	1314757	2294	Moderate return	621149	2625905
2021-03-15	1317154	2397	Moderate return	620356	2640469
2021-03-16	1319400	2246	Moderate return	620967	2649781
2020-10-13	728277	NA	Normal (pre-intervention)	657841	801695
2020-10-14	737798	9521	Normal (pre-intervention)	655975	824209
2020-10-15	747440	9642	Normal (pre-intervention)	654046	846550
2020-10-16	757191	9751	Normal (pre-intervention)	653709	867413
2020-10-17	766986	9795	Normal (pre-intervention)	653611	888585
2020-10-18	776932	9946	Normal (pre-intervention)	653418	909077
2020-10-19	786982	10050	Normal (pre-intervention)	654463	930044
2020-10-20	797108	10126	Normal (pre-intervention)	655403	951083
2020-10-21	807344	10236	Normal (pre-intervention)	656515	971455
2020-10-22	817609	10265	Normal (pre-intervention)	658375	993262
2020-10-23	828042	10433	Normal (pre-intervention)	659992	1013716
2020-10-24	838558	10516	Normal (pre-intervention)	662049	1035200
2020-10-25	849157	10599	Normal (pre-intervention)	663844	1056365
2020-10-26	859878	10721	Normal (pre-intervention)	665714	1078283
2020-10-27	870681	10803	Normal (pre-intervention)	667544	1100649
2020-10-28	881693	11012	Normal (pre-intervention)	670460	1122556
2020-10-29	892726	11033	Normal (pre-intervention)	672028	1145436
2020-10-30	903931	11205	Normal (pre-intervention)	674612	1168407
2020-10-31	915226	11295	Normal (pre-intervention)	676644	1191494
2020-11-01	926597	11371	Normal (pre-intervention)	679098	1215084
2020-11-02	938094	11497	Normal (pre-intervention)	681973	1239473
2020-11-03	949772	11678	Normal (pre-intervention)	684405	1264879
2020-11-04	961525	11753	Normal (pre-intervention)	687347	1288735
2020-11-05	973346	11821	Normal (pre-intervention)	689272	1314921
2020-11-06	985395	12049	Normal (pre-intervention)	692124	1341596
2020-11-07	997628	12233	Normal (pre-intervention)	695072	1367833
2020-11-08	1009825	12197	Normal (pre-intervention)	697112	1394849
2020-11-09	1022156	12331	Normal (pre-intervention)	699262	1422475
2020-11-10	1034673	12517	Normal (pre-intervention)	702245	1450165
2020-11-11	1047338	12665	Normal (pre-intervention)	704745	1480006
2020-11-12	1060189	12851	Normal (pre-intervention)	707884	1510280
2020-11-13	1073139	12950	Normal (pre-intervention)	710710	1540165
2020-11-14	1086248	13109	Normal (pre-intervention)	714851	1570477
2020-11-15	1099398	13150	Normal (pre-intervention)	716443	1602509
2020-11-16	1112712	13314	Normal (pre-intervention)	719656	1632998
2020-11-17	1126113	13401	Normal (pre-intervention)	722638	1666181
2020-11-18	1139717	13604	Normal (pre-intervention)	724790	1700035
2020-11-19	1153507	13790	Normal (pre-intervention)	728075	1734609
2020-11-20	1167474	13967	Normal (pre-intervention)	731154	1767672
2020-11-21	1181631	14157	Normal (pre-intervention)	732768	1803447
2020-11-22	1195854	14223	Normal (pre-intervention)	736329	1838054
2020-11-23	1210245	14391	Normal (pre-intervention)	738922	1875532
2020-11-24	1224796	14551	Normal (pre-intervention)	741525	1913664
2020-11-25	1239563	14767	Normal (pre-intervention)	744673	1951124
2020-11-26	1254483	14920	Normal (pre-intervention)	746996	1991489
2020-11-27	1269591	15108	Normal (pre-intervention)	750104	2033547
2020-11-28	1284949	15358	Normal (pre-intervention)	753266	2073326
2020-11-29	1300349	15400	Normal (pre-intervention)	756220	2115912
2020-11-30	1315921	15572	Normal (pre-intervention)	759319	2158013
2020-12-01	1331669	15748	Normal (pre-intervention)	761718	2201636
2020-12-02	1347626	15957	Normal (pre-intervention)	765061	2246756
2020-12-03	1363811	16185	Normal (pre-intervention)	767679	2291491
2020-12-04	1380092	16281	Normal (pre-intervention)	770737	2338149
2020-12-05	1396562	16470	Normal (pre-intervention)	773359	2387147
2020-12-06	1413321	16759	Normal (pre-intervention)	776230	2433415
2020-12-07	1430199	16878	Normal (pre-intervention)	779136	2483471
2020-12-08	1447280	17081	Normal (pre-intervention)	781024	2533279
2020-12-09	1464570	17290	Normal (pre-intervention)	784606	2583833
2020-12-10	1482016	17446	Normal (pre-intervention)	787231	2636361
2020-12-11	1499719	17703	Normal (pre-intervention)	789952	2690936
2020-12-12	1517570	17851	Normal (pre-intervention)	791740	2746613
2020-12-13	1535597	18027	Normal (pre-intervention)	795212	2799434
2020-12-14	1553830	18233	Normal (pre-intervention)	797860	2857669
2020-12-15	1572411	18581	Normal (pre-intervention)	800226	2915928
2020-12-16	1591197	18786	Normal (pre-intervention)	804010	2974726
2020-12-17	1610105	18908	Normal (pre-intervention)	806248	3033080
2020-12-18	1629258	19153	Normal (pre-intervention)	808127	3095697
2020-12-19	1648572	19314	Normal (pre-intervention)	811345	3157951
2020-12-20	1668180	19608	Normal (pre-intervention)	813976	3223977
2020-12-21	1688037	19857	Normal (pre-intervention)	816479	3287655
2020-12-22	1708074	20037	Normal (pre-intervention)	819874	3353834
2020-12-23	1728408	20334	Normal (pre-intervention)	820989	3420564
2020-12-24	1748980	20572	Normal (pre-intervention)	823189	3492627
2020-12-25	1769686	20706	Normal (pre-intervention)	827273	3557573
2020-12-26	1790592	20906	Normal (pre-intervention)	828160	3630420
2020-12-27	1811754	21162	Normal (pre-intervention)	831327	3702769
2020-12-28	1833251	21497	Normal (pre-intervention)	833221	3778505
2020-12-29	1854921	21670	Normal (pre-intervention)	835234	3850984
2020-12-30	1876826	21905	Normal (pre-intervention)	836831	3932792
2020-12-31	1899046	22220	Normal (pre-intervention)	838804	4009020
2021-01-01	1921475	22429	Normal (pre-intervention)	840905	4088010
2021-01-02	1944097	22622	Normal (pre-intervention)	843551	4170152
2021-01-03	1966974	22877	Normal (pre-intervention)	846832	4257029
2021-01-04	1990155	23181	Normal (pre-intervention)	848114	4339787
2021-01-05	2013712	23557	Normal (pre-intervention)	850595	4421993
2021-01-06	2037428	23716	Normal (pre-intervention)	853310	4510258
2021-01-07	2061400	23972	Normal (pre-intervention)	854626	4601264
2021-01-08	2085536	24136	Normal (pre-intervention)	857250	4687746
2021-01-09	2110020	24484	Normal (pre-intervention)	859109	4786035
2021-01-10	2134840	24820	Normal (pre-intervention)	861186	4876232
2021-01-11	2159864	25024	Normal (pre-intervention)	862938	4970268
2021-01-12	2185196	25332	Normal (pre-intervention)	865950	5067037
2021-01-13	2210767	25571	Normal (pre-intervention)	866293	5165600
2021-01-14	2236566	25799	Normal (pre-intervention)	869518	5264279
2021-01-15	2262634	26068	Normal (pre-intervention)	870297	5362905
2021-01-16	2288948	26314	Normal (pre-intervention)	872438	5462769
2021-01-17	2315542	26594	Normal (pre-intervention)	873770	5573585
2021-01-18	2342485	26943	Normal (pre-intervention)	875026	5681781
2021-01-19	2369527	27042	Normal (pre-intervention)	877707	5788207
2021-01-20	2396988	27461	Normal (pre-intervention)	879356	5899212
2021-01-21	2424767	27779	Normal (pre-intervention)	881085	6002851
2021-01-22	2452746	27979	Normal (pre-intervention)	883478	6120513
2021-01-23	2480951	28205	Normal (pre-intervention)	886163	6230974
2021-01-24	2509530	28579	Normal (pre-intervention)	887086	6349339
2021-01-25	2538257	28727	Normal (pre-intervention)	889051	6463671
2021-01-26	2567562	29305	Normal (pre-intervention)	890384	6583842
2021-01-27	2596909	29347	Normal (pre-intervention)	891910	6701520
2021-01-28	2626661	29752	Normal (pre-intervention)	894918	6826683
2021-01-29	2656574	29913	Normal (pre-intervention)	896836	6944423
2021-01-30	2686736	30162	Normal (pre-intervention)	899260	7073391
2021-01-31	2717200	30464	Normal (pre-intervention)	900983	7193259
2021-02-01	2747974	30774	Normal (pre-intervention)	903004	7326746
2021-02-02	2778926	30952	Normal (pre-intervention)	904566	7458446
2021-02-03	2810219	31293	Normal (pre-intervention)	906392	7587064
2021-02-04	2841777	31558	Normal (pre-intervention)	908993	7720735
2021-02-05	2873719	31942	Normal (pre-intervention)	910635	7847637
2021-02-06	2905928	32209	Normal (pre-intervention)	910865	7987291
2021-02-07	2938371	32443	Normal (pre-intervention)	912830	8121384
2021-02-08	2970936	32565	Normal (pre-intervention)	914215	8263025
2021-02-09	3003929	32993	Normal (pre-intervention)	915399	8401502
2021-02-10	3037160	33231	Normal (pre-intervention)	916901	8539382
2021-02-11	3070756	33596	Normal (pre-intervention)	918815	8687505
2021-02-12	3104498	33742	Normal (pre-intervention)	921005	8836261
2021-02-13	3138419	33921	Normal (pre-intervention)	923063	8983480
2021-02-14	3172613	34194	Normal (pre-intervention)	923337	9129026
2021-02-15	3207017	34404	Normal (pre-intervention)	924205	9264967
2021-02-16	3241944	34927	Normal (pre-intervention)	926756	9419437
2021-02-17	3276955	35011	Normal (pre-intervention)	927288	9561792
2021-02-18	3312165	35210	Normal (pre-intervention)	927533	9717816
2021-02-19	3347688	35523	Normal (pre-intervention)	929119	9866372
2021-02-20	3383256	35568	Normal (pre-intervention)	931344	10034304
2021-02-21	3419190	35934	Normal (pre-intervention)	931693	10187536
2021-02-22	3455393	36203	Normal (pre-intervention)	933094	10349294
2021-02-23	3491738	36345	Normal (pre-intervention)	935194	10504803
2021-02-24	3528330	36592	Normal (pre-intervention)	935784	10662674
2021-02-25	3565369	37039	Normal (pre-intervention)	938681	10819165
2021-02-26	3602587	37218	Normal (pre-intervention)	938792	10989085
2021-02-27	3639899	37312	Normal (pre-intervention)	939668	11149712
2021-02-28	3677526	37627	Normal (pre-intervention)	941297	11316723
2021-03-01	3715268	37742	Normal (pre-intervention)	942670	11478212
2021-03-02	3753297	38029	Normal (pre-intervention)	942474	11639560
2021-03-03	3791549	38252	Normal (pre-intervention)	944536	11801463
2021-03-04	3829905	38356	Normal (pre-intervention)	945353	11974440
2021-03-05	3868462	38557	Normal (pre-intervention)	946770	12129922
2021-03-06	3907186	38724	Normal (pre-intervention)	948976	12317301
2021-03-07	3946263	39077	Normal (pre-intervention)	949341	12487215
2021-03-08	3985537	39274	Normal (pre-intervention)	950747	12653488
2021-03-09	4025023	39486	Normal (pre-intervention)	950925	12829814
2021-03-10	4064564	39541	Normal (pre-intervention)	951133	12995822
2021-03-11	4104243	39679	Normal (pre-intervention)	953098	13158432
2021-03-12	4144285	40042	Normal (pre-intervention)	954845	13333276
2021-03-13	4184470	40185	Normal (pre-intervention)	955332	13511637
2021-03-14	4224844	40374	Normal (pre-intervention)	957181	13691777
2021-03-15	4265260	40416	Normal (pre-intervention)	960755	13859418
2021-03-16	4305944	40684	Normal (pre-intervention)	959371	14032716
2020-10-13	728270	NA	Cautious return	657818	801700
2020-10-14	733851	5581	Cautious return	652044	819900
2020-10-15	739351	5500	Cautious return	647602	836092
2020-10-16	744709	5358	Cautious return	643289	851858
2020-10-17	749958	5249	Cautious return	639984	866909
2020-10-18	755125	5167	Cautious return	637227	881332
2020-10-19	760124	4999	Cautious return	634806	894865
2020-10-20	765010	4886	Cautious return	632987	908182
2020-10-21	769792	4782	Cautious return	630768	920814
2020-10-22	774408	4616	Cautious return	628864	933108
2020-10-23	778947	4539	Cautious return	626925	945355
2020-10-24	783365	4418	Cautious return	625706	956942
2020-10-25	787675	4310	Cautious return	624341	968423
2020-10-26	791939	4264	Cautious return	623578	978889
2020-10-27	796063	4124	Cautious return	622072	990070
2020-10-28	800107	4044	Cautious return	620881	1000621
2020-10-29	804114	4007	Cautious return	620506	1011420
2020-10-30	807972	3858	Cautious return	619290	1021392
2020-10-31	811716	3744	Cautious return	618955	1030920
2020-11-01	815409	3693	Cautious return	618442	1040204
2020-11-02	818979	3570	Cautious return	617365	1049581
2020-11-03	822439	3460	Cautious return	616709	1058629
2020-11-04	825852	3413	Cautious return	616079	1067479
2020-11-05	829288	3436	Cautious return	615351	1075317
2020-11-06	832572	3284	Cautious return	615029	1084661
2020-11-07	835775	3203	Cautious return	613923	1092510
2020-11-08	838870	3095	Cautious return	613680	1101138
2020-11-09	841974	3104	Cautious return	612658	1109246
2020-11-10	845001	3027	Cautious return	612583	1117401
2020-11-11	847915	2914	Cautious return	612474	1126298
2020-11-12	850821	2906	Cautious return	611263	1133651
2020-11-13	853636	2815	Cautious return	611974	1140419
2020-11-14	856369	2733	Cautious return	611123	1148246
2020-11-15	859107	2738	Cautious return	610637	1154934
2020-11-16	861746	2639	Cautious return	610669	1162777
2020-11-17	864293	2547	Cautious return	610843	1169680
2020-11-18	866807	2514	Cautious return	610160	1176437
2020-11-19	869329	2522	Cautious return	609584	1184264
2020-11-20	871727	2398	Cautious return	608986	1191093
2020-11-21	874082	2355	Cautious return	608811	1197888
2020-11-22	876404	2322	Cautious return	608931	1203554
2020-11-23	878680	2276	Cautious return	608230	1210886
2020-11-24	880881	2201	Cautious return	608106	1216771
2020-11-25	882983	2102	Cautious return	607847	1222003
2020-11-26	885118	2135	Cautious return	607587	1228145
2020-11-27	887145	2027	Cautious return	606460	1234270
2020-11-28	889251	2106	Cautious return	605975	1240663
2020-11-29	891279	2028	Cautious return	605538	1245539
2020-11-30	893249	1970	Cautious return	604955	1252179
2020-12-01	895181	1932	Cautious return	605465	1256588
2020-12-02	897098	1917	Cautious return	604261	1264000
2020-12-03	898962	1864	Cautious return	604172	1269125
2020-12-04	900746	1784	Cautious return	603781	1274994
2020-12-05	902482	1736	Cautious return	603484	1279420
2020-12-06	904178	1696	Cautious return	602193	1284831
2020-12-07	905994	1816	Cautious return	602069	1290781
2020-12-08	907658	1664	Cautious return	601809	1295887
2020-12-09	909296	1638	Cautious return	601655	1301267
2020-12-10	910911	1615	Cautious return	600390	1306874
2020-12-11	912434	1523	Cautious return	600331	1311932
2020-12-12	913998	1564	Cautious return	598972	1316609
2020-12-13	915467	1469	Cautious return	597513	1322329
2020-12-14	916912	1445	Cautious return	597452	1326972
2020-12-15	918364	1452	Cautious return	597159	1330886
2020-12-16	919770	1406	Cautious return	595885	1336070
2020-12-17	921162	1392	Cautious return	595176	1339896
2020-12-18	922576	1414	Cautious return	594620	1345281
2020-12-19	923935	1359	Cautious return	594167	1349715
2020-12-20	925372	1437	Cautious return	594823	1354876
2020-12-21	926717	1345	Cautious return	593470	1358213
2020-12-22	927927	1210	Cautious return	592999	1362353
2020-12-23	929209	1282	Cautious return	592099	1366791
2020-12-24	930423	1214	Cautious return	592172	1371210
2020-12-25	931639	1216	Cautious return	591155	1376898
2020-12-26	932741	1102	Cautious return	590774	1381702
2020-12-27	933904	1163	Cautious return	590169	1384870
2020-12-28	935045	1141	Cautious return	589174	1391607
2020-12-29	936101	1056	Cautious return	588581	1393373
2020-12-30	937234	1133	Cautious return	587145	1398434
2020-12-31	938255	1021	Cautious return	586959	1402471
2021-01-01	939347	1092	Cautious return	585797	1406841
2021-01-02	940383	1036	Cautious return	585659	1410243
2021-01-03	941400	1017	Cautious return	584770	1413564
2021-01-04	942379	979	Cautious return	583722	1417937
2021-01-05	943370	991	Cautious return	583501	1420983
2021-01-06	944361	991	Cautious return	582459	1425167
2021-01-07	945306	945	Cautious return	581146	1428725
2021-01-08	946275	969	Cautious return	580659	1433264
2021-01-09	947195	920	Cautious return	579394	1436416
2021-01-10	948077	882	Cautious return	578879	1440853
2021-01-11	948954	877	Cautious return	578210	1445206
2021-01-12	949864	910	Cautious return	577150	1448325
2021-01-13	950769	905	Cautious return	576133	1451845
2021-01-14	951629	860	Cautious return	574367	1454977
2021-01-15	952404	775	Cautious return	574733	1460260
2021-01-16	953217	813	Cautious return	574143	1463909
2021-01-17	954045	828	Cautious return	572299	1467762
2021-01-18	954837	792	Cautious return	572629	1469447
2021-01-19	955680	843	Cautious return	571578	1473779
2021-01-20	956443	763	Cautious return	569937	1477837
2021-01-21	957227	784	Cautious return	569186	1483202
2021-01-22	957981	754	Cautious return	568290	1487524
2021-01-23	958748	767	Cautious return	567527	1489357
2021-01-24	959493	745	Cautious return	566518	1492438
2021-01-25	960216	723	Cautious return	565646	1495944
2021-01-26	960899	683	Cautious return	565233	1499830
2021-01-27	961558	659	Cautious return	563087	1503406
2021-01-28	962206	648	Cautious return	561335	1507144
2021-01-29	962869	663	Cautious return	560215	1510612
2021-01-30	963594	725	Cautious return	559650	1513793
2021-01-31	964152	558	Cautious return	558754	1518094
2021-02-01	964741	589	Cautious return	557385	1520603
2021-02-02	965360	619	Cautious return	556585	1523483
2021-02-03	966002	642	Cautious return	556095	1526166
2021-02-04	966605	603	Cautious return	556065	1528818
2021-02-05	967233	628	Cautious return	554859	1531377
2021-02-06	967837	604	Cautious return	554122	1534053
2021-02-07	968444	607	Cautious return	552430	1539481
2021-02-08	969077	633	Cautious return	551701	1541901
2021-02-09	969582	505	Cautious return	550785	1545116
2021-02-10	970188	606	Cautious return	550463	1549150
2021-02-11	970758	570	Cautious return	548845	1552628
2021-02-12	971285	527	Cautious return	548657	1554882
2021-02-13	971911	626	Cautious return	546804	1557655
2021-02-14	972376	465	Cautious return	546598	1562928
2021-02-15	972917	541	Cautious return	544947	1565167
2021-02-16	973484	567	Cautious return	544532	1567878
2021-02-17	973972	488	Cautious return	543209	1571576
2021-02-18	974522	550	Cautious return	543320	1575096
2021-02-19	974984	462	Cautious return	542937	1576765
2021-02-20	975453	469	Cautious return	540691	1579675
2021-02-21	976008	555	Cautious return	540074	1583491
2021-02-22	976389	381	Cautious return	538870	1585826
2021-02-23	976915	526	Cautious return	537464	1588526
2021-02-24	977330	415	Cautious return	537377	1591676
2021-02-25	977768	438	Cautious return	536946	1594010
2021-02-26	978215	447	Cautious return	534463	1596936
2021-02-27	978651	436	Cautious return	533405	1599900
2021-02-28	979097	446	Cautious return	532899	1603506
2021-03-01	979544	447	Cautious return	532310	1604492
2021-03-02	979981	437	Cautious return	530482	1608512
2021-03-03	980491	510	Cautious return	530687	1610879
2021-03-04	980875	384	Cautious return	529664	1613360
2021-03-05	981258	383	Cautious return	528199	1616028
2021-03-06	981725	467	Cautious return	527687	1620426
2021-03-07	981987	262	Cautious return	526418	1622081
2021-03-08	982411	424	Cautious return	525590	1624511
2021-03-09	982814	403	Cautious return	524371	1627096
2021-03-10	983193	379	Cautious return	523639	1631531
2021-03-11	983608	415	Cautious return	522988	1635025
2021-03-12	983950	342	Cautious return	522006	1636947
2021-03-13	984317	367	Cautious return	520458	1640565
2021-03-14	984658	341	Cautious return	519529	1642130
2021-03-15	985034	376	Cautious return	518404	1644857
2021-03-16	985387	353	Cautious return	516856	1645587
