date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	181220	78649	349087	268	Moderate return
2021-01-13	181496	78425	350771	276	Moderate return
2021-01-14	181743	78075	352718	247	Moderate return
2021-01-15	182022	77651	354451	279	Moderate return
2021-01-16	182302	77393	356244	280	Moderate return
2021-01-17	182537	77053	357818	235	Moderate return
2021-01-18	182782	76781	359743	245	Moderate return
2021-01-19	183045	76295	361377	263	Moderate return
2021-01-20	183297	75981	362924	252	Moderate return
2021-01-21	183566	75714	365143	269	Moderate return
2021-01-22	183838	75383	366909	272	Moderate return
2021-01-23	184105	74887	368829	267	Moderate return
2021-01-24	184380	74617	370627	275	Moderate return
2021-01-25	184655	74693	371874	275	Moderate return
2021-01-26	184921	74244	374206	266	Moderate return
2021-01-27	185200	73983	376343	279	Moderate return
2021-01-28	185473	73562	378661	273	Moderate return
2021-01-29	185746	73132	380304	273	Moderate return
2021-01-30	185991	73093	381820	245	Moderate return
2021-01-31	186264	72728	383817	273	Moderate return
2021-02-01	186529	72446	385920	265	Moderate return
2021-02-02	186803	71872	387962	274	Moderate return
2021-02-03	187074	71884	389911	271	Moderate return
2021-02-04	187326	71243	391862	252	Moderate return
2021-02-05	187604	71253	394178	278	Moderate return
2021-02-06	187870	70751	395904	266	Moderate return
2021-02-07	188128	70545	396949	258	Moderate return
2021-02-08	188379	70323	399274	251	Moderate return
2021-02-09	188617	69860	401205	238	Moderate return
2021-02-10	188882	69552	403055	265	Moderate return
2021-02-11	189149	69219	405169	267	Moderate return
2021-02-12	189405	69163	406713	256	Moderate return
2021-02-13	189665	68890	408970	260	Moderate return
2021-02-14	189911	68519	410977	246	Moderate return
2021-02-15	190199	68327	412861	288	Moderate return
2021-02-16	190470	68071	414606	271	Moderate return
2021-02-17	190743	67828	417179	273	Moderate return
2021-02-18	190999	67494	418678	256	Moderate return
2021-02-19	191280	67395	420460	281	Moderate return
2021-02-20	191556	67160	422193	276	Moderate return
2021-02-21	191840	66891	424560	284	Moderate return
2021-02-22	192118	66448	426660	278	Moderate return
2021-02-23	192371	66134	428148	253	Moderate return
2021-02-24	192637	65900	429608	266	Moderate return
2021-02-25	192920	65837	431960	283	Moderate return
2021-02-26	193206	65494	433967	286	Moderate return
2021-02-27	193492	65564	435906	286	Moderate return
2021-02-28	193771	64948	438348	279	Moderate return
2021-03-01	194033	64772	440924	262	Moderate return
2021-03-02	194297	64210	443718	264	Moderate return
2021-03-03	194585	64032	444943	288	Moderate return
2021-03-04	194844	63868	446628	259	Moderate return
2021-03-05	195121	63716	449678	277	Moderate return
2021-03-06	195404	63446	451608	283	Moderate return
2021-03-07	195680	63009	453448	276	Moderate return
2021-03-08	195957	62950	455027	277	Moderate return
2021-03-09	196230	62711	457310	273	Moderate return
2021-03-10	196512	62462	459454	282	Moderate return
2021-03-11	196790	62205	462160	278	Moderate return
2021-03-12	197080	62092	464237	290	Moderate return
2021-03-13	197364	61608	466086	284	Moderate return
2021-03-14	197640	61459	469110	276	Moderate return
2021-03-15	197959	61140	470257	319	Moderate return
2021-03-16	198272	60838	472917	313	Moderate return
