date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	270444	507	Soc. Dist. + Travel Ban	134226	479795
2020-12-29	270957	513	Soc. Dist. + Travel Ban	133748	482360
2020-12-30	271491	534	Soc. Dist. + Travel Ban	133300	484863
2020-12-31	272025	534	Soc. Dist. + Travel Ban	132944	487746
2021-01-01	272516	491	Soc. Dist. + Travel Ban	132746	490029
2021-01-02	273019	503	Soc. Dist. + Travel Ban	132510	492098
2021-01-03	273531	512	Soc. Dist. + Travel Ban	132112	496006
2021-01-04	274037	506	Soc. Dist. + Travel Ban	131849	498459
2021-01-05	274509	472	Soc. Dist. + Travel Ban	131412	500919
2021-01-06	274991	482	Soc. Dist. + Travel Ban	131189	503048
2021-01-07	275429	438	Soc. Dist. + Travel Ban	130756	505338
2021-01-08	275931	502	Soc. Dist. + Travel Ban	130086	508532
2021-01-09	276419	488	Soc. Dist. + Travel Ban	129740	510594
2021-01-10	276909	490	Soc. Dist. + Travel Ban	129712	512765
2021-01-11	277383	474	Soc. Dist. + Travel Ban	129465	515431
2021-01-12	277836	453	Soc. Dist. + Travel Ban	129054	518118
2021-01-13	278311	475	Soc. Dist. + Travel Ban	128677	520753
2021-01-14	278780	469	Soc. Dist. + Travel Ban	128317	523230
2021-01-15	279276	496	Soc. Dist. + Travel Ban	127867	525916
2021-01-16	279732	456	Soc. Dist. + Travel Ban	127600	527907
2021-01-17	280203	471	Soc. Dist. + Travel Ban	127060	530959
2021-01-18	280677	474	Soc. Dist. + Travel Ban	126590	533231
2021-01-19	281139	462	Soc. Dist. + Travel Ban	126408	535536
2021-01-20	281571	432	Soc. Dist. + Travel Ban	126043	538799
2021-01-21	282007	436	Soc. Dist. + Travel Ban	125716	541714
2021-01-22	282462	455	Soc. Dist. + Travel Ban	125207	543921
2021-01-23	282944	482	Soc. Dist. + Travel Ban	125059	546679
2021-01-24	283403	459	Soc. Dist. + Travel Ban	124911	548722
2021-01-25	283865	462	Soc. Dist. + Travel Ban	124423	552103
2021-01-26	284314	449	Soc. Dist. + Travel Ban	124075	553908
2021-01-27	284766	452	Soc. Dist. + Travel Ban	123660	556804
2021-01-28	285239	473	Soc. Dist. + Travel Ban	123368	559289
2021-01-29	285705	466	Soc. Dist. + Travel Ban	123327	561245
2021-01-30	286181	476	Soc. Dist. + Travel Ban	122665	563902
2021-01-31	286588	407	Soc. Dist. + Travel Ban	122483	566622
2021-02-01	287054	466	Soc. Dist. + Travel Ban	122274	569011
2021-02-02	287486	432	Soc. Dist. + Travel Ban	121867	572112
2021-02-03	287937	451	Soc. Dist. + Travel Ban	121487	574017
2021-02-04	288368	431	Soc. Dist. + Travel Ban	121050	577365
2021-02-05	288783	415	Soc. Dist. + Travel Ban	120904	579628
2021-02-06	289227	444	Soc. Dist. + Travel Ban	120270	582520
2021-02-07	289654	427	Soc. Dist. + Travel Ban	120102	584855
2021-02-08	290102	448	Soc. Dist. + Travel Ban	119861	587533
2021-02-09	290564	462	Soc. Dist. + Travel Ban	119459	590666
2021-02-10	290991	427	Soc. Dist. + Travel Ban	118737	594035
2021-02-11	291443	452	Soc. Dist. + Travel Ban	118561	596911
2021-02-12	291893	450	Soc. Dist. + Travel Ban	117998	600373
2021-02-13	292344	451	Soc. Dist. + Travel Ban	117687	602660
2021-02-14	292758	414	Soc. Dist. + Travel Ban	117204	605203
2021-02-15	293218	460	Soc. Dist. + Travel Ban	116831	608537
2021-02-16	293666	448	Soc. Dist. + Travel Ban	116479	610072
2021-02-17	294091	425	Soc. Dist. + Travel Ban	116112	613391
2021-02-18	294547	456	Soc. Dist. + Travel Ban	115795	615889
2021-02-19	294981	434	Soc. Dist. + Travel Ban	115606	618464
2021-02-20	295435	454	Soc. Dist. + Travel Ban	115117	621220
2021-02-21	295873	438	Soc. Dist. + Travel Ban	114987	625037
2021-02-22	296305	432	Soc. Dist. + Travel Ban	114260	627279
2021-02-23	296745	440	Soc. Dist. + Travel Ban	114161	630390
2021-02-24	297213	468	Soc. Dist. + Travel Ban	113728	632950
2021-02-25	297620	407	Soc. Dist. + Travel Ban	113527	635739
2021-02-26	298043	423	Soc. Dist. + Travel Ban	113255	638578
2021-02-27	298489	446	Soc. Dist. + Travel Ban	112823	640407
2021-02-28	298932	443	Soc. Dist. + Travel Ban	112154	643816
2021-03-01	299366	434	Soc. Dist. + Travel Ban	111715	646724
2021-03-02	299789	423	Soc. Dist. + Travel Ban	111219	650322
2021-03-03	300233	444	Soc. Dist. + Travel Ban	111250	652130
2021-03-04	300641	408	Soc. Dist. + Travel Ban	110845	654837
2021-03-05	301059	418	Soc. Dist. + Travel Ban	110406	658234
2021-03-06	301482	423	Soc. Dist. + Travel Ban	110283	661090
2021-03-07	301932	450	Soc. Dist. + Travel Ban	109769	663977
2021-03-08	302358	426	Soc. Dist. + Travel Ban	109510	666950
2021-03-09	302804	446	Soc. Dist. + Travel Ban	109138	669080
2021-03-10	303275	471	Soc. Dist. + Travel Ban	109001	673701
2021-03-11	303683	408	Soc. Dist. + Travel Ban	108601	676274
2021-03-12	304120	437	Soc. Dist. + Travel Ban	108208	679801
2021-03-13	304591	471	Soc. Dist. + Travel Ban	107917	682796
2021-03-14	305041	450	Soc. Dist. + Travel Ban	107296	686172
2021-03-15	305475	434	Soc. Dist. + Travel Ban	107050	689352
2021-03-16	305916	441	Soc. Dist. + Travel Ban	107124	692981
2020-10-13	214262	NA	No intervention	186894	243509
2020-10-14	215774	1512	No intervention	184082	249777
2020-10-15	217254	1480	No intervention	181676	255726
2020-10-16	218761	1507	No intervention	179796	261371
2020-10-17	220284	1523	No intervention	178036	266985
2020-10-18	221826	1542	No intervention	176345	272338
2020-10-19	223360	1534	No intervention	174786	277469
2020-10-20	224893	1533	No intervention	173676	282380
2020-10-21	226432	1539	No intervention	172352	287555
2020-10-22	227971	1539	No intervention	171239	292759
2020-10-23	229510	1539	No intervention	170184	297744
2020-10-24	231073	1563	No intervention	169146	302548
2020-10-25	232653	1580	No intervention	168535	307729
2020-10-26	234252	1599	No intervention	167597	312772
2020-10-27	235837	1585	No intervention	166837	317488
2020-10-28	237429	1592	No intervention	165901	322798
2020-10-29	239042	1613	No intervention	165435	327713
2020-10-30	240654	1612	No intervention	164568	332640
2020-10-31	242243	1589	No intervention	164056	337584
2020-11-01	243857	1614	No intervention	162996	342544
2020-11-02	245483	1626	No intervention	162698	347882
2020-11-03	247092	1609	No intervention	162272	352854
2020-11-04	248736	1644	No intervention	161628	357948
2020-11-05	250376	1640	No intervention	161176	363170
2020-11-06	252032	1656	No intervention	160544	368672
2020-11-07	253719	1687	No intervention	160236	374122
2020-11-08	255412	1693	No intervention	159631	379471
2020-11-09	257089	1677	No intervention	159245	385101
2020-11-10	258809	1720	No intervention	159103	390754
2020-11-11	260528	1719	No intervention	158522	396076
2020-11-12	262251	1723	No intervention	158419	402138
2020-11-13	263998	1747	No intervention	157983	408235
2020-11-14	265735	1737	No intervention	157524	413619
2020-11-15	267483	1748	No intervention	157180	419538
2020-11-16	269261	1778	No intervention	156901	425726
2020-11-17	271035	1774	No intervention	156576	432419
2020-11-18	272826	1791	No intervention	156135	438471
2020-11-19	274654	1828	No intervention	155935	444507
2020-11-20	276464	1810	No intervention	155761	451050
2020-11-21	278279	1815	No intervention	154942	457801
2020-11-22	280124	1845	No intervention	155138	464647
2020-11-23	281993	1869	No intervention	154620	471651
2020-11-24	283857	1864	No intervention	154298	478746
2020-11-25	285739	1882	No intervention	154015	485425
2020-11-26	287597	1858	No intervention	153598	492589
2020-11-27	289522	1925	No intervention	153662	500096
2020-11-28	291447	1925	No intervention	152905	507261
2020-11-29	293384	1937	No intervention	152846	515760
2020-11-30	295382	1998	No intervention	152522	523099
2020-12-01	297383	2001	No intervention	152204	530823
2020-12-02	299397	2014	No intervention	152027	539095
2020-12-03	301429	2032	No intervention	151834	547390
2020-12-04	303448	2019	No intervention	152048	555419
2020-12-05	305490	2042	No intervention	151567	563986
2020-12-06	307551	2061	No intervention	151604	572505
2020-12-07	309637	2086	No intervention	151260	581854
2020-12-08	311769	2132	No intervention	151059	589710
2020-12-09	313941	2172	No intervention	150851	599839
2020-12-10	316113	2172	No intervention	150688	609404
2020-12-11	318282	2169	No intervention	150324	619185
2020-12-12	320513	2231	No intervention	150602	629095
2020-12-13	322723	2210	No intervention	150003	638224
2020-12-14	324945	2222	No intervention	150330	649156
2020-12-15	327224	2279	No intervention	150107	658463
2020-12-16	329496	2272	No intervention	149579	668420
2020-12-17	331809	2313	No intervention	149702	679310
2020-12-18	334136	2327	No intervention	149328	691418
2020-12-19	336521	2385	No intervention	149297	703039
2020-12-20	338886	2365	No intervention	149246	714028
2020-12-21	341328	2442	No intervention	149080	726152
2020-12-22	343781	2453	No intervention	149168	737515
2020-12-23	346242	2461	No intervention	148717	749689
2020-12-24	348740	2498	No intervention	148766	762159
2020-12-25	351240	2500	No intervention	148337	775168
2020-12-26	353782	2542	No intervention	148016	787636
2020-12-27	356386	2604	No intervention	148118	802014
2020-12-28	358983	2597	No intervention	147790	813490
2020-12-29	361648	2665	No intervention	147928	827452
2020-12-30	364308	2660	No intervention	147915	841258
2020-12-31	366994	2686	No intervention	147719	855241
2021-01-01	369714	2720	No intervention	147806	869187
2021-01-02	372504	2790	No intervention	147374	884003
2021-01-03	375257	2753	No intervention	146903	898310
2021-01-04	378101	2844	No intervention	147214	913268
2021-01-05	380988	2887	No intervention	146704	930243
2021-01-06	383892	2904	No intervention	146615	946540
2021-01-07	386833	2941	No intervention	146461	961846
2021-01-08	389817	2984	No intervention	146437	978717
2021-01-09	392810	2993	No intervention	146334	995021
2021-01-10	395852	3042	No intervention	145955	1013816
2021-01-11	398942	3090	No intervention	146209	1029079
2021-01-12	402061	3119	No intervention	145642	1046691
2021-01-13	405237	3176	No intervention	145644	1065630
2021-01-14	408447	3210	No intervention	145320	1085626
2021-01-15	411679	3232	No intervention	145310	1103061
2021-01-16	414958	3279	No intervention	144814	1120946
2021-01-17	418265	3307	No intervention	144956	1140279
2021-01-18	421589	3324	No intervention	144764	1160897
2021-01-19	424985	3396	No intervention	144051	1183178
2021-01-20	428443	3458	No intervention	144026	1204410
2021-01-21	431887	3444	No intervention	143990	1225063
2021-01-22	435397	3510	No intervention	143837	1247415
2021-01-23	438921	3524	No intervention	143590	1268701
2021-01-24	442539	3618	No intervention	143661	1290537
2021-01-25	446154	3615	No intervention	143045	1311765
2021-01-26	449904	3750	No intervention	143026	1335807
2021-01-27	453632	3728	No intervention	142471	1357858
2021-01-28	457423	3791	No intervention	142649	1382070
2021-01-29	461272	3849	No intervention	142126	1407823
2021-01-30	465166	3894	No intervention	142365	1432724
2021-01-31	469084	3918	No intervention	141687	1457286
2021-02-01	473060	3976	No intervention	141749	1484815
2021-02-02	477125	4065	No intervention	141485	1508022
2021-02-03	481219	4094	No intervention	141233	1533782
2021-02-04	485411	4192	No intervention	141453	1561336
2021-02-05	489555	4144	No intervention	140900	1586753
2021-02-06	493795	4240	No intervention	141022	1616105
2021-02-07	498073	4278	No intervention	140685	1644282
2021-02-08	502432	4359	No intervention	140786	1672660
2021-02-09	506849	4417	No intervention	140506	1700255
2021-02-10	511291	4442	No intervention	140014	1730021
2021-02-11	515816	4525	No intervention	139992	1761418
2021-02-12	520336	4520	No intervention	139968	1791587
2021-02-13	524956	4620	No intervention	139798	1822712
2021-02-14	529609	4653	No intervention	139596	1854759
2021-02-15	534382	4773	No intervention	139788	1885781
2021-02-16	539184	4802	No intervention	139298	1918079
2021-02-17	544061	4877	No intervention	139455	1952501
2021-02-18	548983	4922	No intervention	139213	1990795
2021-02-19	553947	4964	No intervention	138635	2025108
2021-02-20	558957	5010	No intervention	138565	2059326
2021-02-21	564040	5083	No intervention	138530	2095993
2021-02-22	569193	5153	No intervention	137970	2135892
2021-02-23	574377	5184	No intervention	138003	2173751
2021-02-24	579588	5211	No intervention	137519	2210323
2021-02-25	584886	5298	No intervention	137670	2250171
2021-02-26	590293	5407	No intervention	137248	2291289
2021-02-27	595690	5397	No intervention	136964	2331800
2021-02-28	601222	5532	No intervention	136815	2369712
2021-03-01	606771	5549	No intervention	136405	2410625
2021-03-02	612378	5607	No intervention	136364	2447009
2021-03-03	618034	5656	No intervention	135795	2491407
2021-03-04	623749	5715	No intervention	135582	2536662
2021-03-05	629574	5825	No intervention	135461	2579532
2021-03-06	635403	5829	No intervention	135149	2624387
2021-03-07	641310	5907	No intervention	134856	2670238
2021-03-08	647271	5961	No intervention	134240	2714175
2021-03-09	653306	6035	No intervention	134073	2759444
2021-03-10	659450	6144	No intervention	134127	2807489
2021-03-11	665628	6178	No intervention	133729	2851642
2021-03-12	671812	6184	No intervention	133645	2899052
2021-03-13	678084	6272	No intervention	133276	2945589
2021-03-14	684409	6325	No intervention	133033	2991822
2021-03-15	690797	6388	No intervention	132405	3041123
2021-03-16	697245	6448	No intervention	132628	3091965
2020-10-13	214269	NA	Moderate return	186814	243305
2020-10-14	215365	1096	Moderate return	183818	249346
2020-10-15	216485	1120	Moderate return	181167	254674
2020-10-16	217573	1088	Moderate return	178855	259864
2020-10-17	218657	1084	Moderate return	176932	264816
2020-10-18	219704	1047	Moderate return	174867	269335
2020-10-19	220748	1044	Moderate return	173117	273687
2020-10-20	221779	1031	Moderate return	171670	277859
2020-10-21	222812	1033	Moderate return	170202	282008
2020-10-22	223804	992	Moderate return	168935	286196
2020-10-23	224795	991	Moderate return	167622	290167
2020-10-24	225783	988	Moderate return	166580	293927
2020-10-25	226729	946	Moderate return	165422	297596
2020-10-26	227664	935	Moderate return	164286	301201
2020-10-27	228600	936	Moderate return	163372	304935
2020-10-28	229518	918	Moderate return	162363	308579
2020-10-29	230422	904	Moderate return	161506	311822
2020-10-30	231340	918	Moderate return	160577	315615
2020-10-31	232235	895	Moderate return	159653	318848
2020-11-01	233127	892	Moderate return	158783	322443
2020-11-02	233971	844	Moderate return	158118	325706
2020-11-03	234810	839	Moderate return	157585	328863
2020-11-04	235641	831	Moderate return	156797	332022
2020-11-05	236463	822	Moderate return	156068	335009
2020-11-06	237294	831	Moderate return	155371	338243
2020-11-07	238110	816	Moderate return	154846	341455
2020-11-08	238946	836	Moderate return	153981	344841
2020-11-09	239738	792	Moderate return	153580	347765
2020-11-10	240525	787	Moderate return	152787	351048
2020-11-11	241299	774	Moderate return	152090	353718
2020-11-12	242076	777	Moderate return	151815	356427
2020-11-13	242831	755	Moderate return	151323	359784
2020-11-14	243584	753	Moderate return	150746	362731
2020-11-15	244322	738	Moderate return	150220	365157
2020-11-16	245055	733	Moderate return	149584	367985
2020-11-17	245791	736	Moderate return	148998	371581
2020-11-18	246509	718	Moderate return	148537	373847
2020-11-19	247206	697	Moderate return	148223	376514
2020-11-20	247891	685	Moderate return	147779	379307
2020-11-21	248583	692	Moderate return	147241	382190
2020-11-22	249286	703	Moderate return	146944	384742
2020-11-23	249969	683	Moderate return	146267	387698
2020-11-24	250645	676	Moderate return	145988	390573
2020-11-25	251337	692	Moderate return	145580	393673
2020-11-26	251987	650	Moderate return	145213	396237
2020-11-27	252649	662	Moderate return	144799	399016
2020-11-28	253291	642	Moderate return	144528	401615
2020-11-29	253920	629	Moderate return	144019	404242
2020-11-30	254567	647	Moderate return	143883	406702
2020-12-01	255219	652	Moderate return	143507	409281
2020-12-02	255836	617	Moderate return	143165	411705
2020-12-03	256446	610	Moderate return	142850	414869
2020-12-04	257048	602	Moderate return	142456	417517
2020-12-05	257644	596	Moderate return	142219	420249
2020-12-06	258275	631	Moderate return	141654	422691
2020-12-07	258867	592	Moderate return	141267	425169
2020-12-08	259451	584	Moderate return	141063	428064
2020-12-09	260041	590	Moderate return	140520	430323
2020-12-10	260641	600	Moderate return	140312	433149
2020-12-11	261216	575	Moderate return	139918	435818
2020-12-12	261805	589	Moderate return	139468	438723
2020-12-13	262392	587	Moderate return	139373	441172
2020-12-14	262951	559	Moderate return	139011	443909
2020-12-15	263515	564	Moderate return	138850	446196
2020-12-16	264064	549	Moderate return	138371	448641
2020-12-17	264616	552	Moderate return	137959	451193
2020-12-18	265170	554	Moderate return	137416	454381
2020-12-19	265719	549	Moderate return	137212	456824
2020-12-20	266287	568	Moderate return	136735	458695
2020-12-21	266800	513	Moderate return	136080	461459
2020-12-22	267348	548	Moderate return	135948	464585
2020-12-23	267874	526	Moderate return	135649	466240
2020-12-24	268392	518	Moderate return	135251	469007
2020-12-25	268909	517	Moderate return	135063	471828
2020-12-26	269431	522	Moderate return	134682	474794
2020-12-27	269937	506	Moderate return	134212	476981
2020-12-28	270444	507	Moderate return	134226	479795
2020-12-29	270957	513	Moderate return	133748	482360
2020-12-30	271491	534	Moderate return	133300	484863
2020-12-31	272025	534	Moderate return	132944	487746
2021-01-01	272516	491	Moderate return	132746	490029
2021-01-02	273019	503	Moderate return	132510	492098
2021-01-03	273531	512	Moderate return	132112	496006
2021-01-04	274037	506	Moderate return	131849	498459
2021-01-05	274509	472	Moderate return	131412	500919
2021-01-06	274991	482	Moderate return	131189	503048
2021-01-07	275429	438	Moderate return	130756	505338
2021-01-08	275931	502	Moderate return	130086	508532
2021-01-09	276419	488	Moderate return	129740	510594
2021-01-10	276909	490	Moderate return	129712	512765
2021-01-11	277383	474	Moderate return	129465	515431
2021-01-12	277836	453	Moderate return	129054	518118
2021-01-13	278311	475	Moderate return	128677	520753
2021-01-14	278780	469	Moderate return	128317	523230
2021-01-15	279276	496	Moderate return	127867	525916
2021-01-16	279732	456	Moderate return	127600	527907
2021-01-17	280203	471	Moderate return	127060	530959
2021-01-18	280677	474	Moderate return	126590	533231
2021-01-19	281139	462	Moderate return	126408	535536
2021-01-20	281571	432	Moderate return	126043	538799
2021-01-21	282007	436	Moderate return	125716	541714
2021-01-22	282462	455	Moderate return	125207	543921
2021-01-23	282944	482	Moderate return	125059	546679
2021-01-24	283403	459	Moderate return	124911	548722
2021-01-25	283865	462	Moderate return	124423	552103
2021-01-26	284314	449	Moderate return	124075	553908
2021-01-27	284766	452	Moderate return	123660	556804
2021-01-28	285239	473	Moderate return	123368	559289
2021-01-29	285705	466	Moderate return	123327	561245
2021-01-30	286181	476	Moderate return	122665	563902
2021-01-31	286588	407	Moderate return	122483	566622
2021-02-01	287054	466	Moderate return	122274	569011
2021-02-02	287486	432	Moderate return	121867	572112
2021-02-03	287937	451	Moderate return	121487	574017
2021-02-04	288368	431	Moderate return	121050	577365
2021-02-05	288783	415	Moderate return	120904	579628
2021-02-06	289227	444	Moderate return	120270	582520
2021-02-07	289654	427	Moderate return	120102	584855
2021-02-08	290102	448	Moderate return	119861	587533
2021-02-09	290564	462	Moderate return	119459	590666
2021-02-10	290991	427	Moderate return	118737	594035
2021-02-11	291443	452	Moderate return	118561	596911
2021-02-12	291893	450	Moderate return	117998	600373
2021-02-13	292344	451	Moderate return	117687	602660
2021-02-14	292758	414	Moderate return	117204	605203
2021-02-15	293218	460	Moderate return	116831	608537
2021-02-16	293666	448	Moderate return	116479	610072
2021-02-17	294091	425	Moderate return	116112	613391
2021-02-18	294547	456	Moderate return	115795	615889
2021-02-19	294981	434	Moderate return	115606	618464
2021-02-20	295435	454	Moderate return	115117	621220
2021-02-21	295873	438	Moderate return	114987	625037
2021-02-22	296305	432	Moderate return	114260	627279
2021-02-23	296745	440	Moderate return	114161	630390
2021-02-24	297213	468	Moderate return	113728	632950
2021-02-25	297620	407	Moderate return	113527	635739
2021-02-26	298043	423	Moderate return	113255	638578
2021-02-27	298489	446	Moderate return	112823	640407
2021-02-28	298932	443	Moderate return	112154	643816
2021-03-01	299366	434	Moderate return	111715	646724
2021-03-02	299789	423	Moderate return	111219	650322
2021-03-03	300233	444	Moderate return	111250	652130
2021-03-04	300641	408	Moderate return	110845	654837
2021-03-05	301059	418	Moderate return	110406	658234
2021-03-06	301482	423	Moderate return	110283	661090
2021-03-07	301932	450	Moderate return	109769	663977
2021-03-08	302358	426	Moderate return	109510	666950
2021-03-09	302804	446	Moderate return	109138	669080
2021-03-10	303275	471	Moderate return	109001	673701
2021-03-11	303683	408	Moderate return	108601	676274
2021-03-12	304120	437	Moderate return	108208	679801
2021-03-13	304591	471	Moderate return	107917	682796
2021-03-14	305041	450	Moderate return	107296	686172
2021-03-15	305475	434	Moderate return	107050	689352
2021-03-16	305916	441	Moderate return	107124	692981
2020-10-13	214262	NA	Normal (pre-intervention)	186894	243509
2020-10-14	215774	1512	Normal (pre-intervention)	184082	249777
2020-10-15	217254	1480	Normal (pre-intervention)	181676	255726
