date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	202248	57911	486296	949	Soc. Dist. + Travel Ban
2020-12-15	203170	57375	491478	922	Soc. Dist. + Travel Ban
2020-12-16	204141	57136	498021	971	Soc. Dist. + Travel Ban
2020-12-17	205114	56759	504459	973	Soc. Dist. + Travel Ban
2020-12-18	206085	56187	510025	971	Soc. Dist. + Travel Ban
2020-12-19	207073	55707	517121	988	Soc. Dist. + Travel Ban
2020-12-20	208019	54998	523632	946	Soc. Dist. + Travel Ban
2020-12-21	209023	54265	529620	1004	Soc. Dist. + Travel Ban
2020-12-22	210010	54111	536426	987	Soc. Dist. + Travel Ban
2020-12-23	211066	53683	542469	1056	Soc. Dist. + Travel Ban
2020-12-24	212121	52835	550288	1055	Soc. Dist. + Travel Ban
2020-12-25	213149	52651	555914	1028	Soc. Dist. + Travel Ban
2020-12-26	214193	51972	562535	1044	Soc. Dist. + Travel Ban
2020-12-27	215230	51513	569801	1037	Soc. Dist. + Travel Ban
2020-12-28	216308	51172	577386	1078	Soc. Dist. + Travel Ban
2020-12-29	217390	50720	584068	1082	Soc. Dist. + Travel Ban
2020-12-30	218488	50247	592167	1098	Soc. Dist. + Travel Ban
2020-12-31	219570	49726	600244	1082	Soc. Dist. + Travel Ban
2021-01-01	220694	49550	607369	1124	Soc. Dist. + Travel Ban
2021-01-02	221841	48962	615166	1147	Soc. Dist. + Travel Ban
2021-01-03	223001	48424	623664	1160	Soc. Dist. + Travel Ban
2021-01-04	224194	47984	631467	1193	Soc. Dist. + Travel Ban
2021-01-05	225379	47557	638745	1185	Soc. Dist. + Travel Ban
2021-01-06	226575	47057	648733	1196	Soc. Dist. + Travel Ban
2021-01-07	227784	46449	657827	1209	Soc. Dist. + Travel Ban
2021-01-08	229038	46263	665561	1254	Soc. Dist. + Travel Ban
2021-01-09	230343	45793	675029	1305	Soc. Dist. + Travel Ban
2021-01-10	231630	45365	683713	1287	Soc. Dist. + Travel Ban
2021-01-11	232946	44506	692742	1316	Soc. Dist. + Travel Ban
2021-01-12	234290	44259	702259	1344	Soc. Dist. + Travel Ban
2021-01-13	235571	44003	712578	1281	Soc. Dist. + Travel Ban
2021-01-14	236920	43492	722574	1349	Soc. Dist. + Travel Ban
2021-01-15	238296	43148	732919	1376	Soc. Dist. + Travel Ban
2021-01-16	239689	42418	741931	1393	Soc. Dist. + Travel Ban
2021-01-17	241088	42108	753104	1399	Soc. Dist. + Travel Ban
2021-01-18	242513	41840	761729	1425	Soc. Dist. + Travel Ban
2021-01-19	243971	41087	772106	1458	Soc. Dist. + Travel Ban
2021-01-20	245445	40966	784858	1474	Soc. Dist. + Travel Ban
2021-01-21	246965	40491	795182	1520	Soc. Dist. + Travel Ban
2021-01-22	248480	40229	808627	1515	Soc. Dist. + Travel Ban
2021-01-23	250064	39842	818024	1584	Soc. Dist. + Travel Ban
2021-01-24	251678	39277	829155	1614	Soc. Dist. + Travel Ban
2021-01-25	253285	38853	843512	1607	Soc. Dist. + Travel Ban
2021-01-26	254907	38674	854304	1622	Soc. Dist. + Travel Ban
2021-01-27	256586	38193	864836	1679	Soc. Dist. + Travel Ban
2021-01-28	258253	37828	878189	1667	Soc. Dist. + Travel Ban
2021-01-29	259968	37413	890504	1715	Soc. Dist. + Travel Ban
2021-01-30	261694	37018	902434	1726	Soc. Dist. + Travel Ban
2021-01-31	263436	36489	915696	1742	Soc. Dist. + Travel Ban
2021-02-01	265221	36177	930706	1785	Soc. Dist. + Travel Ban
2021-02-02	267028	35804	942653	1807	Soc. Dist. + Travel Ban
2021-02-03	268888	35237	956916	1860	Soc. Dist. + Travel Ban
2021-02-04	270776	34563	972872	1888	Soc. Dist. + Travel Ban
2021-02-05	272681	34408	985814	1905	Soc. Dist. + Travel Ban
2021-02-06	274633	34054	1001355	1952	Soc. Dist. + Travel Ban
2021-02-07	276586	33753	1014519	1953	Soc. Dist. + Travel Ban
2021-02-08	278610	33152	1029767	2024	Soc. Dist. + Travel Ban
2021-02-09	280687	32873	1047437	2077	Soc. Dist. + Travel Ban
2021-02-10	282785	32656	1059850	2098	Soc. Dist. + Travel Ban
2021-02-11	284907	32388	1077868	2122	Soc. Dist. + Travel Ban
2021-02-12	287092	32026	1093978	2185	Soc. Dist. + Travel Ban
2021-02-13	289227	31480	1112377	2135	Soc. Dist. + Travel Ban
2021-02-14	291443	31301	1128794	2216	Soc. Dist. + Travel Ban
2021-02-15	293693	30728	1147609	2250	Soc. Dist. + Travel Ban
2021-02-16	295982	30448	1161257	2289	Soc. Dist. + Travel Ban
2021-02-17	298304	29997	1179158	2322	Soc. Dist. + Travel Ban
2021-02-18	300673	29707	1196311	2369	Soc. Dist. + Travel Ban
2021-02-19	303122	29437	1217563	2449	Soc. Dist. + Travel Ban
2021-02-20	305607	29015	1237245	2485	Soc. Dist. + Travel Ban
2021-02-21	308166	28606	1254856	2559	Soc. Dist. + Travel Ban
2021-02-22	310702	28241	1273968	2536	Soc. Dist. + Travel Ban
2021-02-23	313299	28102	1295003	2597	Soc. Dist. + Travel Ban
2021-02-24	315894	27578	1312071	2595	Soc. Dist. + Travel Ban
2021-02-25	318572	27294	1337709	2678	Soc. Dist. + Travel Ban
2021-02-26	321287	26904	1358871	2715	Soc. Dist. + Travel Ban
2021-02-27	324037	26553	1379139	2750	Soc. Dist. + Travel Ban
2021-02-28	326822	26153	1399313	2785	Soc. Dist. + Travel Ban
2021-03-01	329636	25612	1422907	2814	Soc. Dist. + Travel Ban
2021-03-02	332538	25565	1444510	2902	Soc. Dist. + Travel Ban
2021-03-03	335467	25159	1467740	2929	Soc. Dist. + Travel Ban
2021-03-04	338447	25060	1488700	2980	Soc. Dist. + Travel Ban
2021-03-05	341490	24795	1515731	3043	Soc. Dist. + Travel Ban
2021-03-06	344519	24331	1536792	3029	Soc. Dist. + Travel Ban
2021-03-07	347633	24222	1563878	3114	Soc. Dist. + Travel Ban
2021-03-08	350835	23742	1585061	3202	Soc. Dist. + Travel Ban
2021-03-09	354116	23446	1611648	3281	Soc. Dist. + Travel Ban
2021-03-10	357477	23251	1637760	3361	Soc. Dist. + Travel Ban
2021-03-11	360852	22985	1662506	3375	Soc. Dist. + Travel Ban
2021-03-12	364220	22555	1683720	3368	Soc. Dist. + Travel Ban
2021-03-13	367675	22172	1714812	3455	Soc. Dist. + Travel Ban
2021-03-14	371193	21995	1741738	3518	Soc. Dist. + Travel Ban
2021-03-15	374734	21695	1773525	3541	Soc. Dist. + Travel Ban
2021-03-16	378343	21428	1800099	3609	Soc. Dist. + Travel Ban
