date	value	incidence	scenario	lower_ci	upper_ci
2020-11-14	593246	10480	Soc. Dist. + Travel Ban	361377	893165
2020-11-15	603830	10584	Soc. Dist. + Travel Ban	364654	915265
2020-11-16	614567	10737	Soc. Dist. + Travel Ban	368167	937148
2020-11-17	625443	10876	Soc. Dist. + Travel Ban	372310	960251
2020-11-18	636374	10931	Soc. Dist. + Travel Ban	375860	983806
2020-11-19	647499	11125	Soc. Dist. + Travel Ban	379854	1007411
2020-11-20	658673	11174	Soc. Dist. + Travel Ban	382518	1032473
2020-11-21	670046	11373	Soc. Dist. + Travel Ban	386627	1057107
2020-11-22	681480	11434	Soc. Dist. + Travel Ban	390000	1082425
2020-11-23	693066	11586	Soc. Dist. + Travel Ban	393806	1106565
2020-11-24	704800	11734	Soc. Dist. + Travel Ban	397427	1133813
2020-11-25	716635	11835	Soc. Dist. + Travel Ban	400571	1161367
2020-11-26	728584	11949	Soc. Dist. + Travel Ban	404594	1188704
2020-11-27	740706	12122	Soc. Dist. + Travel Ban	408298	1216794
2020-11-28	752926	12220	Soc. Dist. + Travel Ban	412325	1245568
2020-11-29	765290	12364	Soc. Dist. + Travel Ban	416113	1275557
2020-11-30	777809	12519	Soc. Dist. + Travel Ban	419675	1304578
2020-12-01	790477	12668	Soc. Dist. + Travel Ban	422996	1335673
2020-12-02	803262	12785	Soc. Dist. + Travel Ban	426484	1365017
2020-12-03	816216	12954	Soc. Dist. + Travel Ban	430139	1396044
2020-12-04	829372	13156	Soc. Dist. + Travel Ban	433343	1428097
2020-12-05	842593	13221	Soc. Dist. + Travel Ban	437532	1462079
2020-12-06	856002	13409	Soc. Dist. + Travel Ban	440926	1494463
2020-12-07	869558	13556	Soc. Dist. + Travel Ban	444922	1528585
2020-12-08	883241	13683	Soc. Dist. + Travel Ban	448266	1564850
2020-12-09	897087	13846	Soc. Dist. + Travel Ban	451525	1599596
2020-12-10	911075	13988	Soc. Dist. + Travel Ban	454789	1636585
2020-12-11	925224	14149	Soc. Dist. + Travel Ban	459036	1670589
2020-12-12	939521	14297	Soc. Dist. + Travel Ban	462515	1708831
2020-12-13	954006	14485	Soc. Dist. + Travel Ban	465426	1747963
2020-12-14	968665	14659	Soc. Dist. + Travel Ban	468962	1788073
2020-12-15	983434	14769	Soc. Dist. + Travel Ban	472571	1826230
2020-12-16	998379	14945	Soc. Dist. + Travel Ban	476066	1866288
2020-12-17	1013510	15131	Soc. Dist. + Travel Ban	479139	1906594
2020-12-18	1028784	15274	Soc. Dist. + Travel Ban	482833	1949547
2020-12-19	1044276	15492	Soc. Dist. + Travel Ban	486070	1994445
2020-12-20	1059881	15605	Soc. Dist. + Travel Ban	489652	2036961
2020-12-21	1075712	15831	Soc. Dist. + Travel Ban	492733	2081453
2020-12-22	1091664	15952	Soc. Dist. + Travel Ban	495604	2126803
2020-12-23	1107823	16159	Soc. Dist. + Travel Ban	498417	2172487
2020-12-24	1124127	16304	Soc. Dist. + Travel Ban	502373	2220330
2020-12-25	1140612	16485	Soc. Dist. + Travel Ban	504913	2267069
2020-12-26	1157330	16718	Soc. Dist. + Travel Ban	508565	2317225
2020-12-27	1174262	16932	Soc. Dist. + Travel Ban	511782	2365617
2020-12-28	1191371	17109	Soc. Dist. + Travel Ban	515429	2417263
2020-12-29	1208646	17275	Soc. Dist. + Travel Ban	517755	2467794
2020-12-30	1226157	17511	Soc. Dist. + Travel Ban	521006	2522746
2020-12-31	1243749	17592	Soc. Dist. + Travel Ban	524058	2574068
2021-01-01	1261593	17844	Soc. Dist. + Travel Ban	526496	2627883
2021-01-02	1279624	18031	Soc. Dist. + Travel Ban	530507	2685825
2021-01-03	1297817	18193	Soc. Dist. + Travel Ban	533118	2741201
2021-01-04	1316235	18418	Soc. Dist. + Travel Ban	536179	2800752
2021-01-05	1334820	18585	Soc. Dist. + Travel Ban	539599	2858068
2021-01-06	1353619	18799	Soc. Dist. + Travel Ban	542028	2918069
2021-01-07	1372581	18962	Soc. Dist. + Travel Ban	545019	2977425
2021-01-08	1391811	19230	Soc. Dist. + Travel Ban	547628	3039118
2021-01-09	1411138	19327	Soc. Dist. + Travel Ban	551344	3101809
2021-01-10	1430689	19551	Soc. Dist. + Travel Ban	553429	3167457
2021-01-11	1450421	19732	Soc. Dist. + Travel Ban	557381	3230746
2021-01-12	1470365	19944	Soc. Dist. + Travel Ban	559894	3296254
2021-01-13	1490463	20098	Soc. Dist. + Travel Ban	561765	3360367
2021-01-14	1510776	20313	Soc. Dist. + Travel Ban	565750	3428660
2021-01-15	1531299	20523	Soc. Dist. + Travel Ban	567412	3497311
2021-01-16	1552053	20754	Soc. Dist. + Travel Ban	570059	3565008
2021-01-17	1573015	20962	Soc. Dist. + Travel Ban	572612	3634626
2021-01-18	1594182	21167	Soc. Dist. + Travel Ban	575026	3708312
2021-01-19	1615551	21369	Soc. Dist. + Travel Ban	578137	3776243
2021-01-20	1637048	21497	Soc. Dist. + Travel Ban	580106	3851924
2021-01-21	1658795	21747	Soc. Dist. + Travel Ban	583024	3925321
2021-01-22	1680777	21982	Soc. Dist. + Travel Ban	586494	4003628
2021-01-23	1702885	22108	Soc. Dist. + Travel Ban	587661	4082130
2021-01-24	1725275	22390	Soc. Dist. + Travel Ban	591048	4157198
2021-01-25	1747856	22581	Soc. Dist. + Travel Ban	592926	4234709
2021-01-26	1770632	22776	Soc. Dist. + Travel Ban	596173	4315730
2021-01-27	1793529	22897	Soc. Dist. + Travel Ban	597862	4393600
2021-01-28	1816738	23209	Soc. Dist. + Travel Ban	600005	4473955
2021-01-29	1840052	23314	Soc. Dist. + Travel Ban	603246	4554705
2021-01-30	1863662	23610	Soc. Dist. + Travel Ban	605529	4639704
2021-01-31	1887439	23777	Soc. Dist. + Travel Ban	608270	4725026
2021-02-01	1911491	24052	Soc. Dist. + Travel Ban	610447	4812538
2021-02-02	1935694	24203	Soc. Dist. + Travel Ban	613708	4899520
2021-02-03	1960115	24421	Soc. Dist. + Travel Ban	615503	4985994
2021-02-04	1984644	24529	Soc. Dist. + Travel Ban	616966	5075738
2021-02-05	2009413	24769	Soc. Dist. + Travel Ban	620938	5163681
2021-02-06	2034400	24987	Soc. Dist. + Travel Ban	622446	5254643
2021-02-07	2059548	25148	Soc. Dist. + Travel Ban	625081	5343437
2021-02-08	2084823	25275	Soc. Dist. + Travel Ban	626714	5432444
2021-02-09	2110339	25516	Soc. Dist. + Travel Ban	628670	5527299
2021-02-10	2136046	25707	Soc. Dist. + Travel Ban	631214	5621375
2021-02-11	2161907	25861	Soc. Dist. + Travel Ban	632424	5716842
2021-02-12	2188085	26178	Soc. Dist. + Travel Ban	635243	5810896
2021-02-13	2214378	26293	Soc. Dist. + Travel Ban	636701	5906646
2021-02-14	2240759	26381	Soc. Dist. + Travel Ban	639742	6006298
2021-02-15	2267356	26597	Soc. Dist. + Travel Ban	641178	6106375
2021-02-16	2294159	26803	Soc. Dist. + Travel Ban	644092	6202133
2021-02-17	2321129	26970	Soc. Dist. + Travel Ban	645072	6305018
2021-02-18	2348324	27195	Soc. Dist. + Travel Ban	646773	6403477
2021-02-19	2375640	27316	Soc. Dist. + Travel Ban	649173	6508674
2021-02-20	2403215	27575	Soc. Dist. + Travel Ban	651354	6608247
2021-02-21	2430802	27587	Soc. Dist. + Travel Ban	654400	6706885
2021-02-22	2458653	27851	Soc. Dist. + Travel Ban	655679	6804460
2021-02-23	2486587	27934	Soc. Dist. + Travel Ban	658959	6911546
2021-02-24	2514742	28155	Soc. Dist. + Travel Ban	660078	7014546
2021-02-25	2542903	28161	Soc. Dist. + Travel Ban	663635	7122457
2021-02-26	2571299	28396	Soc. Dist. + Travel Ban	664681	7224139
2021-02-27	2599843	28544	Soc. Dist. + Travel Ban	666061	7335164
2021-02-28	2628460	28617	Soc. Dist. + Travel Ban	668890	7439681
2021-03-01	2657335	28875	Soc. Dist. + Travel Ban	670423	7550671
2021-03-02	2686288	28953	Soc. Dist. + Travel Ban	671178	7652407
2021-03-03	2715488	29200	Soc. Dist. + Travel Ban	674078	7765153
2021-03-04	2744787	29299	Soc. Dist. + Travel Ban	674413	7871531
2021-03-05	2774155	29368	Soc. Dist. + Travel Ban	676587	7981211
2021-03-06	2803734	29579	Soc. Dist. + Travel Ban	678676	8088585
2021-03-07	2833382	29648	Soc. Dist. + Travel Ban	680928	8200503
2021-03-08	2863129	29747	Soc. Dist. + Travel Ban	683952	8301617
2021-03-09	2893025	29896	Soc. Dist. + Travel Ban	685187	8426089
2021-03-10	2922970	29945	Soc. Dist. + Travel Ban	686882	8522145
2021-03-11	2953065	30095	Soc. Dist. + Travel Ban	688231	8634016
2021-03-12	2983319	30254	Soc. Dist. + Travel Ban	690491	8755202
2021-03-13	3013581	30262	Soc. Dist. + Travel Ban	691857	8862847
2021-03-14	3044016	30435	Soc. Dist. + Travel Ban	693589	8970968
2021-03-15	3074491	30475	Soc. Dist. + Travel Ban	696141	9074134
2021-03-16	3104932	30441	Soc. Dist. + Travel Ban	696496	9186070
2020-10-13	306764	NA	No intervention	270019	345623
2020-10-14	317049	10285	No intervention	272888	363809
2020-10-15	327685	10636	No intervention	276301	382226
2020-10-16	338746	11061	No intervention	280284	401230
2020-10-17	350206	11460	No intervention	284593	420931
2020-10-18	362092	11886	No intervention	289329	440915
2020-10-19	374395	12303	No intervention	294189	462299
2020-10-20	387146	12751	No intervention	299524	484134
2020-10-21	400353	13207	No intervention	304749	506543
2020-10-22	414048	13695	No intervention	310690	530232
2020-10-23	428264	14216	No intervention	316431	555034
2020-10-24	442943	14679	No intervention	322601	580864
2020-10-25	458184	15241	No intervention	328868	608175
2020-10-26	473952	15768	No intervention	335170	636235
2020-10-27	490322	16370	No intervention	341495	665562
2020-10-28	507282	16960	No intervention	348482	696333
2020-10-29	524890	17608	No intervention	355225	728960
2020-10-30	543131	18241	No intervention	362430	762677
2020-10-31	562076	18945	No intervention	370038	798737
2020-11-01	581653	19577	No intervention	377595	836396
2020-11-02	601930	20277	No intervention	384613	875860
2020-11-03	623043	21113	No intervention	392672	917033
2020-11-04	644849	21806	No intervention	399907	960336
2020-11-05	667473	22624	No intervention	408196	1004995
2020-11-06	690923	23450	No intervention	416359	1052061
2020-11-07	715202	24279	No intervention	425001	1102152
2020-11-08	740350	25148	No intervention	433149	1154573
2020-11-09	766439	26089	No intervention	442047	1209074
2020-11-10	793458	27019	No intervention	450858	1265927
2020-11-11	821443	27985	No intervention	459875	1324896
2020-11-12	850365	28922	No intervention	468904	1388660
2020-11-13	880387	30022	No intervention	478808	1454497
2020-11-14	911456	31069	No intervention	488437	1522558
2020-11-15	943691	32235	No intervention	497978	1594018
2020-11-16	977068	33377	No intervention	508116	1668842
2020-11-17	1011634	34566	No intervention	518649	1748861
2020-11-18	1047418	35784	No intervention	529043	1831427
2020-11-19	1084450	37032	No intervention	539301	1916639
2020-11-20	1122753	38303	No intervention	550212	2007717
2020-11-21	1162385	39632	No intervention	560829	2102473
2020-11-22	1203385	41000	No intervention	571764	2200059
2020-11-23	1245773	42388	No intervention	582672	2303102
2020-11-24	1289595	43822	No intervention	594042	2411130
2020-11-25	1334955	45360	No intervention	605946	2523606
2020-11-26	1381844	46889	No intervention	618133	2639117
2020-11-27	1430347	48503	No intervention	630181	2759889
2020-11-28	1480442	50095	No intervention	641573	2883557
2020-11-29	1532215	51773	No intervention	653980	3016335
2020-11-30	1585698	53483	No intervention	666327	3153650
2020-12-01	1640805	55107	No intervention	680282	3294627
2020-12-02	1697642	56837	No intervention	692406	3440011
2020-12-03	1756324	58682	No intervention	705369	3595042
2020-12-04	1816885	60561	No intervention	719255	3751798
2020-12-05	1879273	62388	No intervention	731705	3918080
2020-12-06	1943697	64424	No intervention	745803	4083665
2020-12-07	2009950	66253	No intervention	760076	4259058
2020-12-08	2078204	68254	No intervention	774714	4440806
2020-12-09	2148449	70245	No intervention	788506	4629729
2020-12-10	2220763	72314	No intervention	803544	4820720
2020-12-11	2295149	74386	No intervention	817887	5020516
2020-12-12	2371668	76519	No intervention	832667	5226769
2020-12-13	2450219	78551	No intervention	848376	5437345
2020-12-14	2530860	80641	No intervention	863409	5654622
2020-12-15	2613610	82750	No intervention	878923	5875544
2020-12-16	2698567	84957	No intervention	894467	6100610
2020-12-17	2785789	87222	No intervention	911770	6340672
2020-12-18	2875090	89301	No intervention	928213	6580557
2020-12-19	2966654	91564	No intervention	945432	6822492
2020-12-20	3060350	93696	No intervention	961657	7075585
2020-12-21	3156258	95908	No intervention	978841	7325450
2020-12-22	3254213	97955	No intervention	996812	7590587
2020-12-23	3354376	100163	No intervention	1014286	7847127
2020-12-24	3456758	102382	No intervention	1032631	8119576
2020-12-25	3561265	104507	No intervention	1050931	8394709
2020-12-26	3667944	106679	No intervention	1069005	8671722
2020-12-27	3776589	108645	No intervention	1086407	8956152
2020-12-28	3887350	110761	No intervention	1103765	9248622
2020-12-29	4000200	112850	No intervention	1122836	9539021
2020-12-30	4115045	114845	No intervention	1144533	9819725
2020-12-31	4231842	116797	No intervention	1162053	10119051
2021-01-01	4350539	118697	No intervention	1181515	10421221
2021-01-02	4471218	120679	No intervention	1203108	10720203
2021-01-03	4593795	122577	No intervention	1222228	11024406
2021-01-04	4718093	124298	No intervention	1242697	11325888
2021-01-05	4844205	126112	No intervention	1262222	11631528
2021-01-06	4971961	127756	No intervention	1285184	11936327
2021-01-07	5101356	129395	No intervention	1306636	12241028
2021-01-08	5232317	130961	No intervention	1328057	12550898
2021-01-09	5364702	132385	No intervention	1352226	12855834
2021-01-10	5498667	133965	No intervention	1373908	13164962
2021-01-11	5633881	135214	No intervention	1397151	13472875
2021-01-12	5770445	136564	No intervention	1419725	13783673
2021-01-13	5908283	137838	No intervention	1441468	14077871
2021-01-14	6047275	138992	No intervention	1465644	14394016
2021-01-15	6187269	139994	No intervention	1487679	14698165
2021-01-16	6328463	141194	No intervention	1513066	14994846
2021-01-17	6470665	142202	No intervention	1534893	15299839
2021-01-18	6613575	142910	No intervention	1561878	15603121
2021-01-19	6757332	143757	No intervention	1586656	15906489
2021-01-20	6901839	144507	No intervention	1609076	16194261
2021-01-21	7047028	145189	No intervention	1634666	16475219
2021-01-22	7192760	145732	No intervention	1661195	16769700
2021-01-23	7338992	146232	No intervention	1688267	17061351
2021-01-24	7485640	146648	No intervention	1714678	17347852
2021-01-25	7632531	146891	No intervention	1740107	17628870
2021-01-26	7779866	147335	No intervention	1767319	17898107
2021-01-27	7927286	147420	No intervention	1797062	18173897
2021-01-28	8074824	147538	No intervention	1821530	18446789
2021-01-29	8222525	147701	No intervention	1849097	18705803
2021-01-30	8370171	147646	No intervention	1877459	18965494
2021-01-31	8517696	147525	No intervention	1906153	19225075
2021-02-01	8664933	147237	No intervention	1935531	19475446
2021-02-02	8811889	146956	No intervention	1962247	19729517
2021-02-03	8958797	146908	No intervention	1994130	19975031
2021-02-04	9105259	146462	No intervention	2021773	20216297
2021-02-05	9251426	146167	No intervention	2051275	20451118
2021-02-06	9397015	145589	No intervention	2079401	20689096
2021-02-07	9542143	145128	No intervention	2112447	20920428
2021-02-08	9686620	144477	No intervention	2142084	21142871
2021-02-09	9830392	143772	No intervention	2172199	21367904
2021-02-10	9973591	143199	No intervention	2203965	21577975
2021-02-11	10116039	142448	No intervention	2236221	21783485
2021-02-12	10257657	141618	No intervention	2266137	22001669
2021-02-13	10398546	140889	No intervention	2296742	22198198
2021-02-14	10538531	139985	No intervention	2330066	22406275
2021-02-15	10677372	138841	No intervention	2363844	22588300
2021-02-16	10815514	138142	No intervention	2398407	22776122
2021-02-17	10952640	137126	No intervention	2427951	22965667
2021-02-18	11088820	136180	No intervention	2461533	23145311
2021-02-19	11223894	135074	No intervention	2495598	23307569
2021-02-20	11357787	133893	No intervention	2528801	23484463
2021-02-21	11490477	132690	No intervention	2564282	23649256
2021-02-22	11622078	131601	No intervention	2598407	23806776
2021-02-23	11752411	130333	No intervention	2634108	23948613
2021-02-24	11881603	129192	No intervention	2671408	24112713
2021-02-25	12009589	127986	No intervention	2706185	24260781
2021-02-26	12136462	126873	No intervention	2742334	24407614
2021-02-27	12261862	125400	No intervention	2771152	24550705
2021-02-28	12386049	124187	No intervention	2811593	24680687
2021-03-01	12508838	122789	No intervention	2844284	24815418
2021-03-02	12630499	121661	No intervention	2885899	24948692
2021-03-03	12750672	120173	No intervention	2919325	25063547
2021-03-04	12869484	118812	No intervention	2959058	25193592
2021-03-05	12986865	117381	No intervention	2995867	25309051
2021-03-06	13102751	115886	No intervention	3029996	25421898
2021-03-07	13217362	114611	No intervention	3068839	25536465
2021-03-08	13330735	113373	No intervention	3107944	25644471
2021-03-09	13442482	111747	No intervention	3142454	25746833
2021-03-10	13552999	110517	No intervention	3181162	25848202
2021-03-11	13662188	109189	No intervention	3219479	25946343
2021-03-12	13769960	107772	No intervention	3254455	26040023
2021-03-13	13876237	106277	No intervention	3292679	26123582
2021-03-14	13981099	104862	No intervention	3325037	26217123
2021-03-15	14084686	103587	No intervention	3357273	26301864
2021-03-16	14186675	101989	No intervention	3397917	26388715
2020-10-13	306737	NA	Moderate return	269915	345633
2020-10-14	314351	7614	Moderate return	270423	360615
2020-10-15	322053	7702	Moderate return	271750	375645
2020-10-16	329815	7762	Moderate return	273414	390285
2020-10-17	337671	7856	Moderate return	275389	404729
2020-10-18	345596	7925	Moderate return	277501	419796
2020-10-19	353599	8003	Moderate return	279801	434133
2020-10-20	361693	8094	Moderate return	282203	448872
2020-10-21	369857	8164	Moderate return	284757	463850
2020-10-22	378072	8215	Moderate return	287154	478788
2020-10-23	386412	8340	Moderate return	290010	494151
2020-10-24	394812	8400	Moderate return	292601	509538
2020-10-25	403339	8527	Moderate return	295522	525083
2020-10-26	411933	8594	Moderate return	298532	541065
2020-10-27	420621	8688	Moderate return	301530	557141
2020-10-28	429345	8724	Moderate return	304367	573095
2020-10-29	438188	8843	Moderate return	307468	589795
2020-10-30	447118	8930	Moderate return	310606	606049
2020-10-31	456129	9011	Moderate return	313859	622732
2020-11-01	465267	9138	Moderate return	317111	640078
2020-11-02	474464	9197	Moderate return	320560	657830
2020-11-03	483762	9298	Moderate return	323503	675465
2020-11-04	493154	9392	Moderate return	327046	693510
2020-11-05	502695	9541	Moderate return	330685	711562
2020-11-06	512341	9646	Moderate return	333530	730910
2020-11-07	522085	9744	Moderate return	337418	749709
2020-11-08	531942	9857	Moderate return	340664	769120
2020-11-09	541867	9925	Moderate return	344163	788240
2020-11-10	551918	10051	Moderate return	347607	807767
2020-11-11	562079	10161	Moderate return	351270	829105
2020-11-12	572348	10269	Moderate return	354799	850820
2020-11-13	582756	10408	Moderate return	358023	871163
2020-11-14	593272	10516	Moderate return	361924	893467
2020-11-15	603838	10566	Moderate return	365178	914746
2020-11-16	614582	10744	Moderate return	368975	937648
2020-11-17	625429	10847	Moderate return	372600	960189
2020-11-18	636367	10938	Moderate return	375968	983830
2020-11-19	647430	11063	Moderate return	379573	1006607
2020-11-20	658662	11232	Moderate return	382454	1032068
2020-11-21	669946	11284	Moderate return	387105	1055794
2020-11-22	681419	11473	Moderate return	389813	1082049
2020-11-23	693037	11618	Moderate return	394041	1107954
2020-11-24	704742	11705	Moderate return	397865	1133822
2020-11-25	716575	11833	Moderate return	401217	1160544
2020-11-26	728549	11974	Moderate return	404716	1188433
2020-11-27	740637	12088	Moderate return	408389	1217056
2020-11-28	752921	12284	Moderate return	412278	1245312
2020-11-29	765292	12371	Moderate return	415499	1274556
2020-11-30	777878	12586	Moderate return	419456	1304365
2020-12-01	790549	12671	Moderate return	422718	1332901
2020-12-02	803324	12775	Moderate return	426521	1365667
2020-12-03	816365	13041	Moderate return	430185	1396970
2020-12-04	829453	13088	Moderate return	433852	1430647
2020-12-05	842684	13231	Moderate return	437127	1461793
2020-12-06	856091	13407	Moderate return	441195	1495914
2020-12-07	869625	13534	Moderate return	444498	1530020
2020-12-08	883327	13702	Moderate return	448553	1564896
2020-12-09	897149	13822	Moderate return	451442	1600771
2020-12-10	911141	13992	Moderate return	455035	1637706
2020-12-11	925256	14115	Moderate return	458456	1673997
2020-12-12	939552	14296	Moderate return	462154	1711370
2020-12-13	954054	14502	Moderate return	465314	1750362
2020-12-14	968691	14637	Moderate return	468749	1790477
2020-12-15	983512	14821	Moderate return	472538	1827796
2020-12-16	998420	14908	Moderate return	475457	1870140
2020-12-17	1013549	15129	Moderate return	479468	1912495
2020-12-18	1028815	15266	Moderate return	483513	1951986
2020-12-19	1044208	15393	Moderate return	487110	1996908
2020-12-20	1059874	15666	Moderate return	489851	2038843
2020-12-21	1075704	15830	Moderate return	493067	2081876
2020-12-22	1091672	15968	Moderate return	496556	2127761
2020-12-23	1107808	16136	Moderate return	499729	2177293
2020-12-24	1124146	16338	Moderate return	502737	2222506
2020-12-25	1140714	16568	Moderate return	505967	2269053
2020-12-26	1157426	16712	Moderate return	509804	2316536
2020-12-27	1174257	16831	Moderate return	512657	2367398
2020-12-28	1191397	17140	Moderate return	516041	2418003
2020-12-29	1208648	17251	Moderate return	519300	2468758
2020-12-30	1226034	17386	Moderate return	522673	2521976
2020-12-31	1243598	17564	Moderate return	525379	2576860
2021-01-01	1261367	17769	Moderate return	528576	2629821
2021-01-02	1279359	17992	Moderate return	531865	2683647
2021-01-03	1297567	18208	Moderate return	535187	2741805
2021-01-04	1315961	18394	Moderate return	537055	2798882
2021-01-05	1334558	18597	Moderate return	540242	2855359
2021-01-06	1353357	18799	Moderate return	543951	2914373
2021-01-07	1372379	19022	Moderate return	546580	2976179
2021-01-08	1391580	19201	Moderate return	549450	3037910
2021-01-09	1410963	19383	Moderate return	552827	3098574
2021-01-10	1430511	19548	Moderate return	555533	3161686
2021-01-11	1450245	19734	Moderate return	558823	3224656
2021-01-12	1470205	19960	Moderate return	561328	3286112
2021-01-13	1490398	20193	Moderate return	564309	3353484
2021-01-14	1510770	20372	Moderate return	567301	3419729
2021-01-15	1531362	20592	Moderate return	569991	3487139
2021-01-16	1552129	20767	Moderate return	572032	3554102
2021-01-17	1573016	20887	Moderate return	574813	3624939
2021-01-18	1594188	21172	Moderate return	577449	3695788
2021-01-19	1615521	21333	Moderate return	580595	3766043
2021-01-20	1637128	21607	Moderate return	582759	3843724
2021-01-21	1658982	21854	Moderate return	585808	3915079
2021-01-22	1680997	22015	Moderate return	588767	3986495
2021-01-23	1703202	22205	Moderate return	590451	4067732
2021-01-24	1725637	22435	Moderate return	594052	4143571
2021-01-25	1748179	22542	Moderate return	596398	4221609
2021-01-26	1771016	22837	Moderate return	599737	4302168
2021-01-27	1793965	22949	Moderate return	602289	4382784
2021-01-28	1817139	23174	Moderate return	604022	4464537
2021-01-29	1840574	23435	Moderate return	607136	4546962
2021-01-30	1864215	23641	Moderate return	609429	4630645
2021-01-31	1887915	23700	Moderate return	611795	4716158
2021-02-01	1911874	23959	Moderate return	614578	4801261
2021-02-02	1936033	24159	Moderate return	616837	4886550
2021-02-03	1960404	24371	Moderate return	619594	4974352
2021-02-04	1984913	24509	Moderate return	621659	5060315
2021-02-05	2009689	24776	Moderate return	622985	5148337
2021-02-06	2034656	24967	Moderate return	625159	5241646
2021-02-07	2059780	25124	Moderate return	628757	5335244
2021-02-08	2085006	25226	Moderate return	629964	5424482
2021-02-09	2110465	25459	Moderate return	632029	5514374
2021-02-10	2136129	25664	Moderate return	633777	5608419
2021-02-11	2161953	25824	Moderate return	636322	5703875
2021-02-12	2188077	26124	Moderate return	638293	5801552
