date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	2139782	1272404	3359807	4525	Moderate return
2021-01-08	2144280	1272633	3375716	4498	Moderate return
2021-01-09	2148739	1271320	3389480	4459	Moderate return
2021-01-10	2152905	1269299	3404740	4166	Moderate return
2021-01-11	2157137	1269454	3418643	4232	Moderate return
2021-01-12	2161504	1268954	3436918	4367	Moderate return
2021-01-13	2165576	1268983	3448829	4072	Moderate return
2021-01-14	2169776	1267369	3468627	4200	Moderate return
2021-01-15	2174146	1266595	3481043	4370	Moderate return
2021-01-16	2178243	1266241	3498959	4097	Moderate return
2021-01-17	2182334	1264886	3511332	4091	Moderate return
2021-01-18	2186407	1263097	3522995	4073	Moderate return
2021-01-19	2190526	1262843	3541569	4119	Moderate return
2021-01-20	2194706	1261549	3556260	4180	Moderate return
2021-01-21	2198727	1261150	3571580	4021	Moderate return
2021-01-22	2202655	1260083	3590697	3928	Moderate return
2021-01-23	2206577	1257462	3604064	3922	Moderate return
2021-01-24	2210464	1258304	3619377	3887	Moderate return
2021-01-25	2214444	1256744	3636469	3980	Moderate return
2021-01-26	2218116	1254117	3646852	3672	Moderate return
2021-01-27	2222115	1254024	3663030	3999	Moderate return
2021-01-28	2225813	1251965	3678946	3698	Moderate return
2021-01-29	2229563	1251865	3695404	3750	Moderate return
2021-01-30	2233400	1251934	3711235	3837	Moderate return
2021-01-31	2237042	1249215	3725950	3642	Moderate return
2021-02-01	2240646	1248887	3738447	3604	Moderate return
2021-02-02	2244285	1248113	3755702	3639	Moderate return
2021-02-03	2248073	1245464	3767442	3788	Moderate return
2021-02-04	2251745	1243651	3778840	3672	Moderate return
2021-02-05	2255300	1244232	3799754	3555	Moderate return
2021-02-06	2258980	1241697	3811703	3680	Moderate return
2021-02-07	2262511	1238837	3824335	3531	Moderate return
2021-02-08	2265970	1240281	3838413	3459	Moderate return
2021-02-09	2269451	1236988	3856387	3481	Moderate return
2021-02-10	2272925	1236900	3869163	3474	Moderate return
2021-02-11	2276389	1234743	3883915	3464	Moderate return
2021-02-12	2279794	1233726	3901908	3405	Moderate return
2021-02-13	2283193	1233378	3915669	3399	Moderate return
2021-02-14	2286746	1232725	3933430	3553	Moderate return
2021-02-15	2290336	1229381	3947844	3590	Moderate return
2021-02-16	2293690	1229503	3966649	3354	Moderate return
2021-02-17	2297156	1228758	3978817	3466	Moderate return
2021-02-18	2300640	1226505	3993775	3484	Moderate return
2021-02-19	2303932	1225431	4006220	3292	Moderate return
2021-02-20	2307355	1223823	4023201	3423	Moderate return
2021-02-21	2310780	1222314	4039061	3425	Moderate return
2021-02-22	2314056	1221472	4053220	3276	Moderate return
2021-02-23	2317260	1220047	4066578	3204	Moderate return
2021-02-24	2320426	1218632	4082681	3166	Moderate return
2021-02-25	2323572	1217875	4101070	3146	Moderate return
2021-02-26	2326903	1214405	4115447	3331	Moderate return
2021-02-27	2330150	1212433	4130127	3247	Moderate return
2021-02-28	2333463	1211681	4148418	3313	Moderate return
2021-03-01	2336580	1213008	4157009	3117	Moderate return
2021-03-02	2339566	1211172	4171197	2986	Moderate return
2021-03-03	2342503	1206093	4186332	2937	Moderate return
2021-03-04	2345526	1205766	4204921	3023	Moderate return
2021-03-05	2348711	1204385	4215033	3185	Moderate return
2021-03-06	2351689	1203109	4234542	2978	Moderate return
2021-03-07	2354832	1202362	4245571	3143	Moderate return
2021-03-08	2357878	1200964	4262171	3046	Moderate return
2021-03-09	2360895	1201117	4274764	3017	Moderate return
2021-03-10	2363729	1198505	4287489	2834	Moderate return
2021-03-11	2366679	1197745	4302139	2950	Moderate return
2021-03-12	2369520	1196760	4316376	2841	Moderate return
2021-03-13	2372466	1195043	4334018	2946	Moderate return
2021-03-14	2375409	1194060	4342905	2943	Moderate return
2021-03-15	2378267	1193063	4359467	2858	Moderate return
2021-03-16	2381086	1192845	4375576	2819	Moderate return
