date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	466208	46738	2192719	5457	Moderate return
2021-02-22	471779	46487	2237892	5571	Moderate return
2021-02-23	477391	46129	2280670	5612	Moderate return
2021-02-24	483144	45717	2331387	5753	Moderate return
2021-02-25	488971	45515	2374792	5827	Moderate return
2021-02-26	494953	44955	2427039	5982	Moderate return
2021-02-27	501007	44767	2473811	6054	Moderate return
2021-02-28	507187	44795	2521373	6180	Moderate return
2021-03-01	513412	44203	2570692	6225	Moderate return
2021-03-02	519753	44014	2624042	6341	Moderate return
2021-03-03	526235	43448	2681567	6482	Moderate return
2021-03-04	532742	43387	2730810	6507	Moderate return
2021-03-05	539368	43157	2786227	6626	Moderate return
2021-03-06	546135	42887	2842945	6767	Moderate return
2021-03-07	553031	42509	2902281	6896	Moderate return
2021-03-08	560050	41985	2961705	7019	Moderate return
2021-03-09	567128	41764	3021579	7078	Moderate return
2021-03-10	574282	41390	3087391	7154	Moderate return
2021-03-11	581545	41162	3148029	7263	Moderate return
2021-03-12	588962	40608	3211892	7417	Moderate return
2021-03-13	596447	40462	3280813	7485	Moderate return
2021-03-14	604027	39973	3349380	7580	Moderate return
2021-03-15	611680	39559	3412691	7653	Moderate return
2021-03-16	619523	39267	3484136	7843	Moderate return
