date	value	incidence	scenario	lower_ci	upper_ci
2021-02-24	716955	3477	Moderate return	82196	2462026
2021-02-25	720537	3582	Moderate return	81785	2493598
2021-02-26	724198	3661	Moderate return	81286	2525176
2021-02-27	727966	3768	Moderate return	80187	2552882
2021-02-28	731691	3725	Moderate return	78655	2583052
2021-03-01	735412	3721	Moderate return	78273	2605474
2021-03-02	739258	3846	Moderate return	77140	2640848
2021-03-03	743007	3749	Moderate return	76232	2674814
2021-03-04	747009	4002	Moderate return	75033	2700145
2021-03-05	750975	3966	Moderate return	73797	2723550
2021-03-06	755089	4114	Moderate return	72776	2756911
2021-03-07	759189	4100	Moderate return	72166	2784362
2021-03-08	763325	4136	Moderate return	71132	2815130
2021-03-09	767530	4205	Moderate return	69588	2848038
2021-03-10	771853	4323	Moderate return	69131	2882293
2021-03-11	776151	4298	Moderate return	68520	2914442
2021-03-12	780569	4418	Moderate return	67272	2952592
2021-03-13	785117	4548	Moderate return	67008	2976537
2021-03-14	789573	4456	Moderate return	65945	3011488
2021-03-15	794091	4518	Moderate return	65367	3040825
2021-03-16	798685	4594	Moderate return	63508	3077197
2020-10-13	441879	NA	Normal (pre-intervention)	352344	541762
2020-10-14	444514	2635	Normal (pre-intervention)	341527	561028
2020-10-15	447234	2720	Normal (pre-intervention)	332749	578665
2020-10-16	450018	2784	Normal (pre-intervention)	324903	596134
2020-10-17	452851	2833	Normal (pre-intervention)	317306	612116
2020-10-18	455616	2765	Normal (pre-intervention)	310560	628150
2020-10-19	458491	2875	Normal (pre-intervention)	305337	643368
2020-10-20	461396	2905	Normal (pre-intervention)	299614	658978
2020-10-21	464277	2881	Normal (pre-intervention)	294516	673982
2020-10-22	467270	2993	Normal (pre-intervention)	290237	688982
2020-10-23	470366	3096	Normal (pre-intervention)	285965	704166
2020-10-24	473435	3069	Normal (pre-intervention)	281632	718542
2020-10-25	476479	3044	Normal (pre-intervention)	277657	733050
2020-10-26	479732	3253	Normal (pre-intervention)	274179	748600
2020-10-27	482953	3221	Normal (pre-intervention)	270211	763398
2020-10-28	486202	3249	Normal (pre-intervention)	267337	779743
2020-10-29	489462	3260	Normal (pre-intervention)	264552	794153
2020-10-30	492824	3362	Normal (pre-intervention)	261675	810459
2020-10-31	496207	3383	Normal (pre-intervention)	259236	826320
2020-11-01	499632	3425	Normal (pre-intervention)	256448	842425
2020-11-02	503068	3436	Normal (pre-intervention)	254272	857181
2020-11-03	506640	3572	Normal (pre-intervention)	252117	874627
2020-11-04	510284	3644	Normal (pre-intervention)	250269	891840
2020-11-05	514022	3738	Normal (pre-intervention)	248241	909510
2020-11-06	517739	3717	Normal (pre-intervention)	245747	927162
2020-11-07	521590	3851	Normal (pre-intervention)	243910	944445
2020-11-08	525472	3882	Normal (pre-intervention)	242183	963135
2020-11-09	529446	3974	Normal (pre-intervention)	240178	983005
2020-11-10	533508	4062	Normal (pre-intervention)	238620	1001653
2020-11-11	537613	4105	Normal (pre-intervention)	236912	1024155
2020-11-12	541815	4202	Normal (pre-intervention)	234691	1043593
2020-11-13	546066	4251	Normal (pre-intervention)	233287	1065291
2020-11-14	550378	4312	Normal (pre-intervention)	231525	1085593
2020-11-15	554798	4420	Normal (pre-intervention)	229689	1107597
2020-11-16	559223	4425	Normal (pre-intervention)	228613	1130827
2020-11-17	563833	4610	Normal (pre-intervention)	225829	1153653
2020-11-18	568594	4761	Normal (pre-intervention)	224701	1179221
2020-11-19	573455	4861	Normal (pre-intervention)	223328	1203847
2020-11-20	578406	4951	Normal (pre-intervention)	221625	1230522
2020-11-21	583495	5089	Normal (pre-intervention)	219679	1257278
2020-11-22	588553	5058	Normal (pre-intervention)	218386	1286636
2020-11-23	593874	5321	Normal (pre-intervention)	217008	1313808
2020-11-24	599206	5332	Normal (pre-intervention)	215543	1343225
2020-11-25	604722	5516	Normal (pre-intervention)	213774	1376973
2020-11-26	610462	5740	Normal (pre-intervention)	212133	1408807
2020-11-27	616279	5817	Normal (pre-intervention)	211262	1441105
2020-11-28	622324	6045	Normal (pre-intervention)	209415	1475565
2020-11-29	628406	6082	Normal (pre-intervention)	208310	1514027
2020-11-30	634593	6187	Normal (pre-intervention)	206946	1550120
2020-12-01	641014	6421	Normal (pre-intervention)	205743	1586435
2020-12-02	647663	6649	Normal (pre-intervention)	204874	1629874
2020-12-03	654369	6706	Normal (pre-intervention)	203947	1667628
2020-12-04	661225	6856	Normal (pre-intervention)	202150	1708761
2020-12-05	668298	7073	Normal (pre-intervention)	200421	1756572
2020-12-06	675607	7309	Normal (pre-intervention)	199496	1802271
2020-12-07	683091	7484	Normal (pre-intervention)	197753	1847367
2020-12-08	690778	7687	Normal (pre-intervention)	196424	1898113
2020-12-09	698570	7792	Normal (pre-intervention)	195818	1942300
2020-12-10	706771	8201	Normal (pre-intervention)	194361	1994393
2020-12-11	715042	8271	Normal (pre-intervention)	192689	2047458
2020-12-12	723517	8475	Normal (pre-intervention)	191518	2104898
2020-12-13	732413	8896	Normal (pre-intervention)	191051	2165855
2020-12-14	741389	8976	Normal (pre-intervention)	188871	2227645
2020-12-15	750683	9294	Normal (pre-intervention)	187570	2289736
2020-12-16	760108	9425	Normal (pre-intervention)	186365	2360165
2020-12-17	769976	9868	Normal (pre-intervention)	184927	2422468
2020-12-18	780192	10216	Normal (pre-intervention)	183289	2489199
2020-12-19	790507	10315	Normal (pre-intervention)	182812	2569412
2020-12-20	801211	10704	Normal (pre-intervention)	181097	2643468
2020-12-21	812155	10944	Normal (pre-intervention)	180289	2714885
2020-12-22	823559	11404	Normal (pre-intervention)	179202	2797502
2020-12-23	835284	11725	Normal (pre-intervention)	177684	2875169
2020-12-24	847299	12015	Normal (pre-intervention)	176669	2969825
2020-12-25	859734	12435	Normal (pre-intervention)	174906	3060727
2020-12-26	872444	12710	Normal (pre-intervention)	172651	3144673
2020-12-27	885692	13248	Normal (pre-intervention)	171892	3242668
2020-12-28	899390	13698	Normal (pre-intervention)	170565	3340871
2020-12-29	913262	13872	Normal (pre-intervention)	169840	3445219
2020-12-30	927629	14367	Normal (pre-intervention)	168344	3549489
2020-12-31	942496	14867	Normal (pre-intervention)	167479	3661747
2021-01-01	957851	15355	Normal (pre-intervention)	166798	3780241
2021-01-02	973545	15694	Normal (pre-intervention)	165468	3891080
2021-01-03	989765	16220	Normal (pre-intervention)	163278	4010090
2021-01-04	1006387	16622	Normal (pre-intervention)	162595	4139704
2021-01-05	1023706	17319	Normal (pre-intervention)	161168	4274618
2021-01-06	1041404	17698	Normal (pre-intervention)	159497	4402697
2021-01-07	1059547	18143	Normal (pre-intervention)	158864	4541511
2021-01-08	1078285	18738	Normal (pre-intervention)	157696	4692626
2021-01-09	1097509	19224	Normal (pre-intervention)	158105	4842335
2021-01-10	1117294	19785	Normal (pre-intervention)	155462	4985987
2021-01-11	1137575	20281	Normal (pre-intervention)	154412	5144819
2021-01-12	1158591	21016	Normal (pre-intervention)	153263	5316077
2021-01-13	1180240	21649	Normal (pre-intervention)	151286	5483717
2021-01-14	1202319	22079	Normal (pre-intervention)	150047	5665458
2021-01-15	1225064	22745	Normal (pre-intervention)	149225	5838587
2021-01-16	1248383	23319	Normal (pre-intervention)	148210	6031901
2021-01-17	1272471	24088	Normal (pre-intervention)	147308	6225660
2021-01-18	1297284	24813	Normal (pre-intervention)	145776	6429423
2021-01-19	1322699	25415	Normal (pre-intervention)	145456	6643110
2021-01-20	1348778	26079	Normal (pre-intervention)	143543	6863383
2021-01-21	1375650	26872	Normal (pre-intervention)	143169	7083121
2021-01-22	1403020	27370	Normal (pre-intervention)	141928	7306261
2021-01-23	1431205	28185	Normal (pre-intervention)	140739	7548426
2021-01-24	1460092	28887	Normal (pre-intervention)	139266	7779467
2021-01-25	1489867	29775	Normal (pre-intervention)	137931	8041435
2021-01-26	1520270	30403	Normal (pre-intervention)	136702	8301737
2021-01-27	1551421	31151	Normal (pre-intervention)	136386	8593902
2021-01-28	1583363	31942	Normal (pre-intervention)	134611	8846447
2021-01-29	1616086	32723	Normal (pre-intervention)	133604	9128638
2021-01-30	1649403	33317	Normal (pre-intervention)	133532	9431565
2021-01-31	1683816	34413	Normal (pre-intervention)	131902	9719239
2021-02-01	1718945	35129	Normal (pre-intervention)	130293	10043788
2021-02-02	1754922	35977	Normal (pre-intervention)	129526	10358089
2021-02-03	1791770	36848	Normal (pre-intervention)	128976	10674701
2021-02-04	1829342	37572	Normal (pre-intervention)	127958	11032419
2021-02-05	1867723	38381	Normal (pre-intervention)	126848	11380539
2021-02-06	1907011	39288	Normal (pre-intervention)	126251	11747123
2021-02-07	1947010	39999	Normal (pre-intervention)	125384	12108185
2021-02-08	1987814	40804	Normal (pre-intervention)	123873	12510209
2021-02-09	2029548	41734	Normal (pre-intervention)	122778	12885059
2021-02-10	2072260	42712	Normal (pre-intervention)	121811	13307284
2021-02-11	2115823	43563	Normal (pre-intervention)	120654	13719138
2021-02-12	2160112	44289	Normal (pre-intervention)	119310	14130159
2021-02-13	2205238	45126	Normal (pre-intervention)	118176	14576311
2021-02-14	2251273	46035	Normal (pre-intervention)	117662	15015939
2021-02-15	2298314	47041	Normal (pre-intervention)	116536	15471907
2021-02-16	2346151	47837	Normal (pre-intervention)	115316	15930393
2021-02-17	2394872	48721	Normal (pre-intervention)	114666	16412047
2021-02-18	2444359	49487	Normal (pre-intervention)	113753	16927899
2021-02-19	2494750	50391	Normal (pre-intervention)	113277	17439084
2021-02-20	2546201	51451	Normal (pre-intervention)	112167	17963105
2021-02-21	2598425	52224	Normal (pre-intervention)	111147	18511602
2021-02-22	2651503	53078	Normal (pre-intervention)	110967	19030764
2021-02-23	2705554	54051	Normal (pre-intervention)	109329	19608082
2021-02-24	2760415	54861	Normal (pre-intervention)	109163	20180746
2021-02-25	2816203	55788	Normal (pre-intervention)	107165	20733377
2021-02-26	2872715	56512	Normal (pre-intervention)	106707	21324822
2021-02-27	2930083	57368	Normal (pre-intervention)	105756	21966122
2021-02-28	2988583	58500	Normal (pre-intervention)	104368	22573923
2021-03-01	3047990	59407	Normal (pre-intervention)	103367	23201788
2021-03-02	3108071	60081	Normal (pre-intervention)	102422	23882166
2021-03-03	3169071	61000	Normal (pre-intervention)	101856	24542248
2021-03-04	3230508	61437	Normal (pre-intervention)	100400	25214261
2021-03-05	3293044	62536	Normal (pre-intervention)	99695	25890003
2021-03-06	3356487	63443	Normal (pre-intervention)	98802	26592074
2021-03-07	3420872	64385	Normal (pre-intervention)	97719	27263469
2021-03-08	3485987	65115	Normal (pre-intervention)	97245	28014590
2021-03-09	3551791	65804	Normal (pre-intervention)	95867	28700506
2021-03-10	3618387	66596	Normal (pre-intervention)	95724	29480006
2021-03-11	3685877	67490	Normal (pre-intervention)	94270	30273255
2021-03-12	3754198	68321	Normal (pre-intervention)	94519	31004210
2021-03-13	3823239	69041	Normal (pre-intervention)	92607	31798588
2021-03-14	3893303	70064	Normal (pre-intervention)	92362	32617288
2021-03-15	3963856	70553	Normal (pre-intervention)	91152	33395435
2021-03-16	4035001	71145	Normal (pre-intervention)	90213	34231368
2020-10-13	441807	NA	Cautious return	351968	541728
2020-10-14	443367	1560	Cautious return	340598	559535
2020-10-15	444961	1594	Cautious return	330624	576093
2020-10-16	446503	1542	Cautious return	322806	590478
2020-10-17	447950	1447	Cautious return	315008	604634
2020-10-18	449396	1446	Cautious return	307941	617475
2020-10-19	450922	1526	Cautious return	301828	629287
2020-10-20	452368	1446	Cautious return	295965	642005
2020-10-21	453702	1334	Cautious return	290489	652848
2020-10-22	455031	1329	Cautious return	285477	664313
2020-10-23	456330	1299	Cautious return	280604	675087
2020-10-24	457604	1274	Cautious return	276187	685939
2020-10-25	458916	1312	Cautious return	272079	696099
2020-10-26	460133	1217	Cautious return	268303	705849
2020-10-27	461289	1156	Cautious return	264770	715620
2020-10-28	462498	1209	Cautious return	261644	724410
2020-10-29	463678	1180	Cautious return	258679	734726
2020-10-30	464850	1172	Cautious return	255294	742943
2020-10-31	466069	1219	Cautious return	252508	751737
2020-11-01	467178	1109	Cautious return	249940	761081
2020-11-02	468311	1133	Cautious return	246763	770089
2020-11-03	469318	1007	Cautious return	244447	777964
2020-11-04	470395	1077	Cautious return	242799	785410
2020-11-05	471427	1032	Cautious return	239206	793703
2020-11-06	472504	1077	Cautious return	237472	801618
2020-11-07	473478	974	Cautious return	234848	809300
2020-11-08	474448	970	Cautious return	232189	817014
2020-11-09	475365	917	Cautious return	229932	824654
2020-11-10	476290	925	Cautious return	227600	833538
2020-11-11	477208	918	Cautious return	225242	840624
2020-11-12	478071	863	Cautious return	221990	849118
2020-11-13	479016	945	Cautious return	219485	856902
2020-11-14	479889	873	Cautious return	218074	864483
2020-11-15	480767	878	Cautious return	215553	870873
2020-11-16	481703	936	Cautious return	213657	878779
2020-11-17	482583	880	Cautious return	210794	885454
2020-11-18	483559	976	Cautious return	209353	892152
2020-11-19	484446	887	Cautious return	207383	900671
2020-11-20	485150	704	Cautious return	204838	906893
2020-11-21	486007	857	Cautious return	203250	915234
2020-11-22	486878	871	Cautious return	201358	920811
2020-11-23	487562	684	Cautious return	199157	927989
2020-11-24	488369	807	Cautious return	197335	935410
2020-11-25	489188	819	Cautious return	194996	941943
2020-11-26	489999	811	Cautious return	193816	947779
2020-11-27	490709	710	Cautious return	191977	954275
2020-11-28	491441	732	Cautious return	190214	959634
2020-11-29	492079	638	Cautious return	189006	966539
2020-11-30	492798	719	Cautious return	186549	973388
2020-12-01	493367	569	Cautious return	184788	978742
2020-12-02	494143	776	Cautious return	182502	985634
2020-12-03	494852	709	Cautious return	180797	993164
2020-12-04	495514	662	Cautious return	178746	1000601
2020-12-05	496205	691	Cautious return	177752	1005181
2020-12-06	496959	754	Cautious return	175376	1014310
2020-12-07	497679	720	Cautious return	173570	1018735
2020-12-08	498352	673	Cautious return	171704	1027681
2020-12-09	499009	657	Cautious return	170461	1031510
2020-12-10	499794	785	Cautious return	168678	1037984
2020-12-11	500514	720	Cautious return	167452	1043165
2020-12-12	501265	751	Cautious return	165630	1049331
2020-12-13	501928	663	Cautious return	163803	1055469
2020-12-14	502703	775	Cautious return	162466	1062304
2020-12-15	503362	659	Cautious return	160508	1067262
2020-12-16	503893	531	Cautious return	158693	1073400
2020-12-17	504530	637	Cautious return	157534	1078996
2020-12-18	505173	643	Cautious return	156823	1082806
2020-12-19	505812	639	Cautious return	153635	1090051
2020-12-20	506489	677	Cautious return	153327	1096666
2020-12-21	507219	730	Cautious return	151542	1103558
2020-12-22	507796	577	Cautious return	150067	1109277
2020-12-23	508523	727	Cautious return	148274	1115758
2020-12-24	509169	646	Cautious return	146548	1122552
2020-12-25	509712	543	Cautious return	145541	1127684
2020-12-26	510275	563	Cautious return	144013	1132004
2020-12-27	510910	635	Cautious return	142551	1139981
2020-12-28	511610	700	Cautious return	140969	1146303
2020-12-29	512262	652	Cautious return	139398	1152792
2020-12-30	512801	539	Cautious return	138259	1158592
2020-12-31	513421	620	Cautious return	135878	1165572
2021-01-01	514037	616	Cautious return	135034	1170088
2021-01-02	514600	563	Cautious return	133764	1174726
2021-01-03	515224	624	Cautious return	133184	1182265
2021-01-04	515845	621	Cautious return	130704	1188098
2021-01-05	516419	574	Cautious return	129540	1194753
2021-01-06	517096	677	Cautious return	127993	1202082
2021-01-07	517633	537	Cautious return	126450	1208351
2021-01-08	518249	616	Cautious return	125202	1211400
2021-01-09	518814	565	Cautious return	124747	1219008
2021-01-10	519363	549	Cautious return	122401	1221575
2021-01-11	519940	577	Cautious return	121642	1228307
2021-01-12	520514	574	Cautious return	120745	1235020
2021-01-13	521082	568	Cautious return	119489	1239314
2021-01-14	521746	664	Cautious return	117891	1245885
2021-01-15	522333	587	Cautious return	116666	1253125
2021-01-16	522921	588	Cautious return	114966	1257352
2021-01-17	523509	588	Cautious return	114671	1266201
2021-01-18	524088	579	Cautious return	113612	1270341
2021-01-19	524642	554	Cautious return	112181	1275691
2021-01-20	525301	659	Cautious return	111651	1283571
2021-01-21	525855	554	Cautious return	110324	1287126
2021-01-22	526483	628	Cautious return	108876	1293569
2021-01-23	527024	541	Cautious return	107846	1300182
2021-01-24	527608	584	Cautious return	106679	1305102
2021-01-25	528139	531	Cautious return	105335	1312447
2021-01-26	528761	622	Cautious return	104616	1315611
2021-01-27	529290	529	Cautious return	102788	1324024
2021-01-28	529886	596	Cautious return	102216	1327281
2021-01-29	530469	583	Cautious return	100769	1333496
2021-01-30	531067	598	Cautious return	99618	1337726
2021-01-31	531621	554	Cautious return	98387	1342038
2021-02-01	532240	619	Cautious return	96701	1346961
2021-02-02	532834	594	Cautious return	95514	1355486
2021-02-03	533405	571	Cautious return	94672	1360463
2021-02-04	534030	625	Cautious return	93612	1366831
2021-02-05	534627	597	Cautious return	92000	1373387
2021-02-06	535158	531	Cautious return	90616	1377946
2021-02-07	535711	553	Cautious return	90161	1385080
2021-02-08	536326	615	Cautious return	88533	1389363
2021-02-09	536924	598	Cautious return	87842	1397474
2021-02-10	537516	592	Cautious return	86146	1401908
2021-02-11	538154	638	Cautious return	85529	1406902
2021-02-12	538818	664	Cautious return	84211	1414670
2021-02-13	539408	590	Cautious return	84077	1421059
2021-02-14	540014	606	Cautious return	82186	1427636
2021-02-15	540688	674	Cautious return	81779	1432605
2021-02-16	541218	530	Cautious return	80459	1438008
2021-02-17	541866	648	Cautious return	79299	1444072
2021-02-18	542465	599	Cautious return	78738	1448434
2021-02-19	542989	524	Cautious return	77410	1454913
2021-02-20	543575	586	Cautious return	76018	1459690
2021-02-21	544141	566	Cautious return	75136	1467970
2021-02-22	544788	647	Cautious return	74320	1473578
2021-02-23	545388	600	Cautious return	72328	1478494
2021-02-24	545952	564	Cautious return	72074	1480910
2021-02-25	546464	512	Cautious return	70845	1490691
2021-02-26	547142	678	Cautious return	69763	1497313
2021-02-27	547831	689	Cautious return	68940	1504778
2021-02-28	548470	639	Cautious return	68146	1509501
2021-03-01	549121	651	Cautious return	66826	1516694
2021-03-02	549734	613	Cautious return	66132	1520179
2021-03-03	550380	646	Cautious return	65329	1526084
2021-03-04	551046	666	Cautious return	64558	1534238
2021-03-05	551744	698	Cautious return	63443	1538677
2021-03-06	552459	715	Cautious return	62428	1544898
2021-03-07	553151	692	Cautious return	61760	1552073
2021-03-08	553748	597	Cautious return	60777	1559623
2021-03-09	554398	650	Cautious return	60033	1567730
2021-03-10	555109	711	Cautious return	58298	1575096
2021-03-11	555843	734	Cautious return	57726	1581215
2021-03-12	556537	694	Cautious return	57246	1587225
2021-03-13	557257	720	Cautious return	56509	1591496
2021-03-14	557894	637	Cautious return	55322	1595625
2021-03-15	558454	560	Cautious return	54654	1600137
2021-03-16	559182	728	Cautious return	54219	1608851
