date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	342463	356	Soc. Dist. + Travel Ban	144036	662592
2021-02-07	342790	327	Soc. Dist. + Travel Ban	143609	665010
2021-02-08	343094	304	Soc. Dist. + Travel Ban	143096	668155
2021-02-09	343415	321	Soc. Dist. + Travel Ban	142341	671167
2021-02-10	343720	305	Soc. Dist. + Travel Ban	142204	674226
2021-02-11	344059	339	Soc. Dist. + Travel Ban	141821	676417
2021-02-12	344392	333	Soc. Dist. + Travel Ban	141219	678391
2021-02-13	344690	298	Soc. Dist. + Travel Ban	140632	679959
2021-02-14	345044	354	Soc. Dist. + Travel Ban	140369	682853
2021-02-15	345329	285	Soc. Dist. + Travel Ban	139919	684467
2021-02-16	345655	326	Soc. Dist. + Travel Ban	139277	687321
2021-02-17	345924	269	Soc. Dist. + Travel Ban	138752	690850
2021-02-18	346237	313	Soc. Dist. + Travel Ban	137950	692981
2021-02-19	346534	297	Soc. Dist. + Travel Ban	137839	695617
2021-02-20	346841	307	Soc. Dist. + Travel Ban	137344	697896
2021-02-21	347122	281	Soc. Dist. + Travel Ban	136915	699906
2021-02-22	347405	283	Soc. Dist. + Travel Ban	136229	701595
2021-02-23	347709	304	Soc. Dist. + Travel Ban	135567	703967
2021-02-24	348013	304	Soc. Dist. + Travel Ban	135179	706199
2021-02-25	348310	297	Soc. Dist. + Travel Ban	134742	708591
2021-02-26	348575	265	Soc. Dist. + Travel Ban	134377	711323
2021-02-27	348862	287	Soc. Dist. + Travel Ban	133761	711780
2021-02-28	349165	303	Soc. Dist. + Travel Ban	133636	714786
2021-03-01	349469	304	Soc. Dist. + Travel Ban	133438	717382
2021-03-02	349763	294	Soc. Dist. + Travel Ban	133019	719246
2021-03-03	350053	290	Soc. Dist. + Travel Ban	132060	721833
2021-03-04	350375	322	Soc. Dist. + Travel Ban	131884	722568
2021-03-05	350719	344	Soc. Dist. + Travel Ban	131491	725350
2021-03-06	350998	279	Soc. Dist. + Travel Ban	131315	727783
2021-03-07	351246	248	Soc. Dist. + Travel Ban	130195	728962
2021-03-08	351537	291	Soc. Dist. + Travel Ban	129707	731653
2021-03-09	351833	296	Soc. Dist. + Travel Ban	129317	733785
2021-03-10	352117	284	Soc. Dist. + Travel Ban	129044	735421
2021-03-11	352463	346	Soc. Dist. + Travel Ban	128337	737813
2021-03-12	352746	283	Soc. Dist. + Travel Ban	128094	740334
2021-03-13	353041	295	Soc. Dist. + Travel Ban	127757	741671
2021-03-14	353310	269	Soc. Dist. + Travel Ban	127580	744410
2021-03-15	353584	274	Soc. Dist. + Travel Ban	126450	746642
2021-03-16	353864	280	Soc. Dist. + Travel Ban	126373	748882
2020-10-13	257151	NA	No intervention	224533	291882
2020-10-14	259644	2493	No intervention	221950	300323
2020-10-15	262150	2506	No intervention	219622	308302
2020-10-16	264641	2491	No intervention	217908	315529
2020-10-17	267157	2516	No intervention	216277	323186
2020-10-18	269660	2503	No intervention	215060	329997
2020-10-19	272199	2539	No intervention	213901	337047
2020-10-20	274738	2539	No intervention	212946	344125
2020-10-21	277290	2552	No intervention	211974	351123
2020-10-22	279835	2545	No intervention	211404	357931
2020-10-23	282450	2615	No intervention	210689	364997
2020-10-24	285033	2583	No intervention	209929	371924
2020-10-25	287640	2607	No intervention	209693	378917
2020-10-26	290275	2635	No intervention	209382	385845
2020-10-27	292910	2635	No intervention	208705	392480
2020-10-28	295562	2652	No intervention	208547	399879
2020-10-29	298249	2687	No intervention	207958	407146
2020-10-30	300939	2690	No intervention	207631	414965
2020-10-31	303657	2718	No intervention	207199	422257
2020-11-01	306358	2701	No intervention	207203	429591
2020-11-02	309088	2730	No intervention	206847	437483
2020-11-03	311840	2752	No intervention	206572	445048
2020-11-04	314632	2792	No intervention	206469	452377
2020-11-05	317460	2828	No intervention	206268	460804
2020-11-06	320303	2843	No intervention	206262	469285
2020-11-07	323133	2830	No intervention	205852	477573
2020-11-08	325962	2829	No intervention	206164	485473
2020-11-09	328865	2903	No intervention	205806	494841
2020-11-10	331797	2932	No intervention	205284	504013
2020-11-11	334722	2925	No intervention	205167	512899
2020-11-12	337682	2960	No intervention	205282	521834
2020-11-13	340637	2955	No intervention	205020	531505
2020-11-14	343618	2981	No intervention	204872	540919
2020-11-15	346639	3021	No intervention	204767	551072
2020-11-16	349648	3009	No intervention	204138	561361
2020-11-17	352713	3065	No intervention	204337	571085
2020-11-18	355801	3088	No intervention	203941	581939
2020-11-19	358934	3133	No intervention	203946	592610
2020-11-20	362082	3148	No intervention	203485	602974
2020-11-21	365295	3213	No intervention	203269	614365
2020-11-22	368537	3242	No intervention	203289	625653
2020-11-23	371794	3257	No intervention	203069	637690
2020-11-24	375079	3285	No intervention	202841	649494
2020-11-25	378410	3331	No intervention	202988	661673
2020-11-26	381802	3392	No intervention	202603	674686
2020-11-27	385198	3396	No intervention	202428	687542
2020-11-28	388647	3449	No intervention	202775	699937
2020-11-29	392112	3465	No intervention	202603	714203
2020-11-30	395637	3525	No intervention	202437	729237
2020-12-01	399189	3552	No intervention	202501	743090
2020-12-02	402766	3577	No intervention	202538	757652
2020-12-03	406364	3598	No intervention	202068	771853
2020-12-04	410043	3679	No intervention	202068	787335
2020-12-05	413754	3711	No intervention	202258	802548
2020-12-06	417523	3769	No intervention	202173	819581
2020-12-07	421305	3782	No intervention	201760	833948
2020-12-08	425098	3793	No intervention	202173	851102
2020-12-09	428963	3865	No intervention	201673	868879
2020-12-10	432860	3897	No intervention	201369	886130
2020-12-11	436836	3976	No intervention	201336	904167
2020-12-12	440847	4011	No intervention	201407	923267
2020-12-13	444910	4063	No intervention	200964	941053
2020-12-14	449015	4105	No intervention	200818	959725
2020-12-15	453194	4179	No intervention	200736	979429
2020-12-16	457409	4215	No intervention	200886	999838
2020-12-17	461649	4240	No intervention	200437	1018877
2020-12-18	466013	4364	No intervention	200395	1040740
2020-12-19	470381	4368	No intervention	200344	1062364
2020-12-20	474832	4451	No intervention	200108	1083096
2020-12-21	479345	4513	No intervention	199885	1106471
2020-12-22	483909	4564	No intervention	199410	1128289
2020-12-23	488548	4639	No intervention	199179	1153162
2020-12-24	493215	4667	No intervention	198879	1177544
2020-12-25	497920	4705	No intervention	198762	1200956
2020-12-26	502718	4798	No intervention	198550	1225750
2020-12-27	507562	4844	No intervention	198606	1250388
2020-12-28	512453	4891	No intervention	198514	1278163
2020-12-29	517473	5020	No intervention	198470	1302283
2020-12-30	522507	5034	No intervention	198013	1330492
2020-12-31	527641	5134	No intervention	198128	1359425
2021-01-01	532872	5231	No intervention	197563	1387280
2021-01-02	538159	5287	No intervention	197397	1416529
2021-01-03	543432	5273	No intervention	196978	1446049
2021-01-04	548868	5436	No intervention	197202	1475191
2021-01-05	554347	5479	No intervention	196558	1507533
2021-01-06	559875	5528	No intervention	196021	1539493
2021-01-07	565481	5606	No intervention	195982	1575397
2021-01-08	571151	5670	No intervention	195527	1604288
2021-01-09	576917	5766	No intervention	195029	1641053
2021-01-10	582781	5864	No intervention	194815	1673347
2021-01-11	588723	5942	No intervention	194328	1706813
2021-01-12	594723	6000	No intervention	193938	1744301
2021-01-13	600844	6121	No intervention	193772	1779248
2021-01-14	607009	6165	No intervention	193541	1816952
2021-01-15	613263	6254	No intervention	193411	1856063
2021-01-16	619604	6341	No intervention	192948	1896499
2021-01-17	626085	6481	No intervention	192990	1932996
2021-01-18	632609	6524	No intervention	192721	1973262
2021-01-19	639219	6610	No intervention	192067	2015424
2021-01-20	645863	6644	No intervention	192318	2056750
2021-01-21	652605	6742	No intervention	191426	2101195
2021-01-22	659504	6899	No intervention	191409	2141043
2021-01-23	666481	6977	No intervention	191200	2188021
2021-01-24	673522	7041	No intervention	190854	2235192
2021-01-25	680667	7145	No intervention	190950	2281608
2021-01-26	687892	7225	No intervention	190734	2329365
2021-01-27	695245	7353	No intervention	189848	2378385
2021-01-28	702699	7454	No intervention	189906	2428312
2021-01-29	710198	7499	No intervention	189125	2478270
2021-01-30	717768	7570	No intervention	189470	2525730
2021-01-31	725438	7670	No intervention	188757	2575878
2021-02-01	733208	7770	No intervention	188715	2625965
2021-02-02	741119	7911	No intervention	187958	2680984
2021-02-03	749094	7975	No intervention	187930	2734483
2021-02-04	757174	8080	No intervention	187508	2792332
2021-02-05	765272	8098	No intervention	187018	2845107
2021-02-06	773529	8257	No intervention	186554	2903952
2021-02-07	781890	8361	No intervention	186141	2961853
2021-02-08	790292	8402	No intervention	185806	3021827
2021-02-09	798831	8539	No intervention	185730	3079459
2021-02-10	807441	8610	No intervention	185074	3140810
2021-02-11	816177	8736	No intervention	185053	3203733
2021-02-12	825032	8855	No intervention	184800	3266718
2021-02-13	833910	8878	No intervention	184832	3331072
2021-02-14	842857	8947	No intervention	183856	3396237
2021-02-15	851941	9084	No intervention	183606	3462662
2021-02-16	861146	9205	No intervention	183378	3527782
2021-02-17	870392	9246	No intervention	182943	3599587
2021-02-18	879773	9381	No intervention	183114	3674164
2021-02-19	889209	9436	No intervention	182468	3741190
2021-02-20	898752	9543	No intervention	181832	3810687
2021-02-21	908403	9651	No intervention	181649	3887029
2021-02-22	918116	9713	No intervention	180985	3959659
2021-02-23	927917	9801	No intervention	180614	4029818
2021-02-24	937829	9912	No intervention	179846	4103892
2021-02-25	947829	10000	No intervention	179142	4179404
2021-02-26	957934	10105	No intervention	179320	4258071
2021-02-27	968095	10161	No intervention	178926	4338871
2021-02-28	978392	10297	No intervention	178356	4412953
2021-03-01	988691	10299	No intervention	178314	4498874
2021-03-02	999097	10406	No intervention	177859	4572228
2021-03-03	1009656	10559	No intervention	177716	4658010
2021-03-04	1020215	10559	No intervention	177211	4739370
2021-03-05	1030864	10649	No intervention	176812	4820020
2021-03-06	1041648	10784	No intervention	176874	4907870
2021-03-07	1052492	10844	No intervention	176668	4988932
2021-03-08	1063405	10913	No intervention	175482	5084361
2021-03-09	1074404	10999	No intervention	175512	5164611
2021-03-10	1085487	11083	No intervention	174978	5257535
2021-03-11	1096618	11131	No intervention	174936	5340129
2021-03-12	1107885	11267	No intervention	174538	5431379
2021-03-13	1119223	11338	No intervention	174186	5512560
2021-03-14	1130572	11349	No intervention	173313	5605175
2021-03-15	1142058	11486	No intervention	172890	5692503
2021-03-16	1153539	11481	No intervention	173161	5788728
2020-10-13	257148	NA	Moderate return	224618	291787
2020-10-14	258965	1817	Moderate return	221491	299476
2020-10-15	260779	1814	Moderate return	218760	306314
2020-10-16	262543	1764	Moderate return	216448	312950
2020-10-17	264261	1718	Moderate return	214608	319134
2020-10-18	265955	1694	Moderate return	212905	324985
2020-10-19	267597	1642	Moderate return	211507	330390
2020-10-20	269178	1581	Moderate return	209901	335850
2020-10-21	270717	1539	Moderate return	208438	341035
2020-10-22	272214	1497	Moderate return	207343	346201
2020-10-23	273675	1461	Moderate return	206095	351175
2020-10-24	275112	1437	Moderate return	205165	356167
2020-10-25	276504	1392	Moderate return	203930	360353
2020-10-26	277884	1380	Moderate return	203054	365041
2020-10-27	279235	1351	Moderate return	202219	369388
2020-10-28	280533	1298	Moderate return	201293	373928
2020-10-29	281829	1296	Moderate return	200627	378233
2020-10-30	283098	1269	Moderate return	199883	382216
2020-10-31	284317	1219	Moderate return	198992	386408
2020-11-01	285542	1225	Moderate return	198140	390975
2020-11-02	286724	1182	Moderate return	197756	394456
2020-11-03	287862	1138	Moderate return	196798	398484
2020-11-04	289029	1167	Moderate return	196322	402214
2020-11-05	290103	1074	Moderate return	195477	406368
2020-11-06	291165	1062	Moderate return	194895	410377
2020-11-07	292230	1065	Moderate return	194239	413716
2020-11-08	293278	1048	Moderate return	193404	416978
2020-11-09	294304	1026	Moderate return	192987	421014
2020-11-10	295302	998	Moderate return	192249	424586
2020-11-11	296281	979	Moderate return	191710	427620
2020-11-12	297237	956	Moderate return	191382	431016
2020-11-13	298210	973	Moderate return	190716	434903
2020-11-14	299127	917	Moderate return	189984	438148
2020-11-15	300034	907	Moderate return	189338	441338
2020-11-16	300913	879	Moderate return	189127	444416
2020-11-17	301772	859	Moderate return	188755	448257
2020-11-18	302627	855	Moderate return	188196	451699
2020-11-19	303434	807	Moderate return	187563	454668
2020-11-20	304219	785	Moderate return	187216	458218
2020-11-21	305020	801	Moderate return	186565	461433
2020-11-22	305825	805	Moderate return	186198	464655
2020-11-23	306617	792	Moderate return	185651	467822
2020-11-24	307436	819	Moderate return	185293	471076
2020-11-25	308181	745	Moderate return	184770	473710
2020-11-26	308944	763	Moderate return	184082	477286
2020-11-27	309668	724	Moderate return	183798	480047
2020-11-28	310389	721	Moderate return	183325	483374
2020-11-29	311080	691	Moderate return	182416	486330
2020-11-30	311773	693	Moderate return	182351	489496
2020-12-01	312477	704	Moderate return	181331	492256
2020-12-02	313105	628	Moderate return	180927	495087
2020-12-03	313736	631	Moderate return	180375	497816
2020-12-04	314384	648	Moderate return	180049	500773
2020-12-05	315078	694	Moderate return	179379	504001
2020-12-06	315722	644	Moderate return	179058	507515
2020-12-07	316314	592	Moderate return	178123	509824
2020-12-08	316906	592	Moderate return	177554	512586
2020-12-09	317531	625	Moderate return	177462	515418
2020-12-10	318079	548	Moderate return	176905	518067
2020-12-11	318652	573	Moderate return	176389	520867
2020-12-12	319235	583	Moderate return	175908	524082
2020-12-13	319784	549	Moderate return	175221	526613
2020-12-14	320351	567	Moderate return	174789	529099
2020-12-15	320896	545	Moderate return	173890	532032
2020-12-16	321446	550	Moderate return	173162	534869
2020-12-17	321977	531	Moderate return	172878	537775
2020-12-18	322524	547	Moderate return	172168	539858
2020-12-19	323046	522	Moderate return	171573	542969
2020-12-20	323588	542	Moderate return	171027	545626
2020-12-21	324071	483	Moderate return	170055	547923
2020-12-22	324581	510	Moderate return	169649	550756
2020-12-23	325099	518	Moderate return	169434	553924
2020-12-24	325617	518	Moderate return	168768	556209
2020-12-25	326087	470	Moderate return	168104	558422
2020-12-26	326548	461	Moderate return	167541	561284
2020-12-27	327034	486	Moderate return	166923	564086
2020-12-28	327493	459	Moderate return	166678	566223
2020-12-29	327942	449	Moderate return	165926	568734
2020-12-30	328360	418	Moderate return	165185	571414
2020-12-31	328797	437	Moderate return	164852	573800
2021-01-01	329226	429	Moderate return	164023	575970
2021-01-02	329653	427	Moderate return	163620	579450
2021-01-03	330050	397	Moderate return	162795	581284
2021-01-04	330472	422	Moderate return	162314	584232
2021-01-05	330901	429	Moderate return	161366	586742
2021-01-06	331338	437	Moderate return	161498	589324
2021-01-07	331723	385	Moderate return	160769	591639
2021-01-08	332128	405	Moderate return	160004	594543
2021-01-09	332506	378	Moderate return	159268	596863
2021-01-10	332910	404	Moderate return	158793	599075
2021-01-11	333292	382	Moderate return	158456	601528
2021-01-12	333673	381	Moderate return	157970	603785
2021-01-13	334021	348	Moderate return	157447	606701
2021-01-14	334379	358	Moderate return	156829	609415
2021-01-15	334755	376	Moderate return	156095	611079
2021-01-16	335111	356	Moderate return	155363	614234
2021-01-17	335481	370	Moderate return	154917	616230
2021-01-18	335860	379	Moderate return	154338	618163
2021-01-19	336216	356	Moderate return	153527	620620
2021-01-20	336606	390	Moderate return	153115	622713
2021-01-21	336975	369	Moderate return	152683	625310
2021-01-22	337352	377	Moderate return	152172	627658
2021-01-23	337718	366	Moderate return	151421	630333
2021-01-24	338060	342	Moderate return	151095	633391
2021-01-25	338422	362	Moderate return	150684	635667
2021-01-26	338744	322	Moderate return	149967	638008
2021-01-27	339110	366	Moderate return	149618	640643
2021-01-28	339430	320	Moderate return	148954	643314
2021-01-29	339751	321	Moderate return	148664	644665
2021-01-30	340073	322	Moderate return	148048	647473
2021-01-31	340387	314	Moderate return	147405	650528
2021-02-01	340692	305	Moderate return	146858	652474
2021-02-02	341005	313	Moderate return	146197	655152
2021-02-03	341343	338	Moderate return	145984	657051
2021-02-04	341714	371	Moderate return	145431	659761
2021-02-05	342017	303	Moderate return	144448	661734
2021-02-06	342297	280	Moderate return	143921	664348
2021-02-07	342616	319	Moderate return	143808	666007
2021-02-08	342960	344	Moderate return	143032	668118
2021-02-09	343279	319	Moderate return	142608	670401
2021-02-10	343629	350	Moderate return	142410	672299
2021-02-11	343958	329	Moderate return	141724	675695
2021-02-12	344229	271	Moderate return	141148	677947
2021-02-13	344531	302	Moderate return	140621	680373
2021-02-14	344828	297	Moderate return	139890	682271
2021-02-15	345132	304	Moderate return	139418	685570
2021-02-16	345452	320	Moderate return	138875	687313
2021-02-17	345758	306	Moderate return	138243	689850
2021-02-18	346077	319	Moderate return	138405	691565
2021-02-19	346349	272	Moderate return	137571	693902
2021-02-20	346632	283	Moderate return	137150	696043
2021-02-21	346938	306	Moderate return	136845	697896
2021-02-22	347265	327	Moderate return	136080	700713
2021-02-23	347565	300	Moderate return	135899	703294
2021-02-24	347859	294	Moderate return	135007	705422
2021-02-25	348171	312	Moderate return	134846	707860
2021-02-26	348432	261	Moderate return	134259	709128
2021-02-27	348715	283	Moderate return	133821	711346
2021-02-28	349029	314	Moderate return	133438	714516
2021-03-01	349292	263	Moderate return	132960	715646
2021-03-02	349543	251	Moderate return	132270	718676
2021-03-03	349812	269	Moderate return	131736	720723
2021-03-04	350136	324	Moderate return	131241	722781
2021-03-05	350410	274	Moderate return	130988	725319
2021-03-06	350716	306	Moderate return	130759	727402
2021-03-07	351006	290	Moderate return	130152	728071
2021-03-08	351286	280	Moderate return	129898	730733
2021-03-09	351575	289	Moderate return	129325	733307
2021-03-10	351855	280	Moderate return	128605	735774
2021-03-11	352130	275	Moderate return	128052	737046
2021-03-12	352403	273	Moderate return	127724	739268
2021-03-13	352722	319	Moderate return	127302	742292
2021-03-14	353018	296	Moderate return	126667	743226
2021-03-15	353339	321	Moderate return	126223	746872
2021-03-16	353564	225	Moderate return	125722	748299
2020-10-13	257143	NA	Normal (pre-intervention)	224644	291815
