date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	2034400	622446	5254643	24987	Soc. Dist. + Travel Ban
2021-02-07	2059548	625081	5343437	25148	Soc. Dist. + Travel Ban
2021-02-08	2084823	626714	5432444	25275	Soc. Dist. + Travel Ban
2021-02-09	2110339	628670	5527299	25516	Soc. Dist. + Travel Ban
2021-02-10	2136046	631214	5621375	25707	Soc. Dist. + Travel Ban
2021-02-11	2161907	632424	5716842	25861	Soc. Dist. + Travel Ban
2021-02-12	2188085	635243	5810896	26178	Soc. Dist. + Travel Ban
2021-02-13	2214378	636701	5906646	26293	Soc. Dist. + Travel Ban
2021-02-14	2240759	639742	6006298	26381	Soc. Dist. + Travel Ban
2021-02-15	2267356	641178	6106375	26597	Soc. Dist. + Travel Ban
2021-02-16	2294159	644092	6202133	26803	Soc. Dist. + Travel Ban
2021-02-17	2321129	645072	6305018	26970	Soc. Dist. + Travel Ban
2021-02-18	2348324	646773	6403477	27195	Soc. Dist. + Travel Ban
2021-02-19	2375640	649173	6508674	27316	Soc. Dist. + Travel Ban
2021-02-20	2403215	651354	6608247	27575	Soc. Dist. + Travel Ban
2021-02-21	2430802	654400	6706885	27587	Soc. Dist. + Travel Ban
2021-02-22	2458653	655679	6804460	27851	Soc. Dist. + Travel Ban
2021-02-23	2486587	658959	6911546	27934	Soc. Dist. + Travel Ban
2021-02-24	2514742	660078	7014546	28155	Soc. Dist. + Travel Ban
2021-02-25	2542903	663635	7122457	28161	Soc. Dist. + Travel Ban
2021-02-26	2571299	664681	7224139	28396	Soc. Dist. + Travel Ban
2021-02-27	2599843	666061	7335164	28544	Soc. Dist. + Travel Ban
2021-02-28	2628460	668890	7439681	28617	Soc. Dist. + Travel Ban
2021-03-01	2657335	670423	7550671	28875	Soc. Dist. + Travel Ban
2021-03-02	2686288	671178	7652407	28953	Soc. Dist. + Travel Ban
2021-03-03	2715488	674078	7765153	29200	Soc. Dist. + Travel Ban
2021-03-04	2744787	674413	7871531	29299	Soc. Dist. + Travel Ban
2021-03-05	2774155	676587	7981211	29368	Soc. Dist. + Travel Ban
2021-03-06	2803734	678676	8088585	29579	Soc. Dist. + Travel Ban
2021-03-07	2833382	680928	8200503	29648	Soc. Dist. + Travel Ban
2021-03-08	2863129	683952	8301617	29747	Soc. Dist. + Travel Ban
2021-03-09	2893025	685187	8426089	29896	Soc. Dist. + Travel Ban
2021-03-10	2922970	686882	8522145	29945	Soc. Dist. + Travel Ban
2021-03-11	2953065	688231	8634016	30095	Soc. Dist. + Travel Ban
2021-03-12	2983319	690491	8755202	30254	Soc. Dist. + Travel Ban
2021-03-13	3013581	691857	8862847	30262	Soc. Dist. + Travel Ban
2021-03-14	3044016	693589	8970968	30435	Soc. Dist. + Travel Ban
2021-03-15	3074491	696141	9074134	30475	Soc. Dist. + Travel Ban
2021-03-16	3104932	696496	9186070	30441	Soc. Dist. + Travel Ban
