date	value	incidence	scenario	lower_ci	upper_ci
2020-11-01	830835	3146	No intervention	666414	1017235
2020-11-02	833993	3158	No intervention	665797	1025146
2020-11-03	837100	3107	No intervention	664512	1033746
2020-11-04	840174	3074	No intervention	663922	1041680
2020-11-05	843268	3094	No intervention	662406	1050559
2020-11-06	846288	3020	No intervention	662153	1059046
2020-11-07	849247	2959	No intervention	661228	1066399
2020-11-08	852223	2976	No intervention	661169	1074127
2020-11-09	855109	2886	No intervention	660039	1082122
2020-11-10	858069	2960	No intervention	659476	1090613
2020-11-11	860948	2879	No intervention	658763	1099078
2020-11-12	863779	2831	No intervention	658136	1105369
2020-11-13	866591	2812	No intervention	657326	1113963
2020-11-14	869293	2702	No intervention	657264	1121328
2020-11-15	872000	2707	No intervention	656092	1129722
2020-11-16	874807	2807	No intervention	655332	1137062
2020-11-17	877499	2692	No intervention	654945	1144595
2020-11-18	880170	2671	No intervention	655015	1152393
2020-11-19	882809	2639	No intervention	654278	1160545
2020-11-20	885432	2623	No intervention	653263	1167411
2020-11-21	888001	2569	No intervention	653266	1175996
2020-11-22	890619	2618	No intervention	652085	1183763
2020-11-23	893100	2481	No intervention	651707	1191344
2020-11-24	895675	2575	No intervention	651609	1198471
2020-11-25	898189	2514	No intervention	650749	1207515
2020-11-26	900663	2474	No intervention	649673	1215590
2020-11-27	903116	2453	No intervention	649338	1222574
2020-11-28	905542	2426	No intervention	648593	1229166
2020-11-29	907892	2350	No intervention	648072	1237385
2020-11-30	910296	2404	No intervention	646405	1245486
2020-12-01	912654	2358	No intervention	646380	1252920
2020-12-02	915043	2389	No intervention	646172	1261223
2020-12-03	917384	2341	No intervention	645261	1267858
2020-12-04	919717	2333	No intervention	644675	1276043
2020-12-05	921950	2233	No intervention	644457	1283501
2020-12-06	924189	2239	No intervention	643724	1290919
2020-12-07	926408	2219	No intervention	642883	1299426
2020-12-08	928656	2248	No intervention	642189	1307237
2020-12-09	930861	2205	No intervention	641722	1315546
2020-12-10	933066	2205	No intervention	640883	1323079
2020-12-11	935181	2115	No intervention	640418	1331062
2020-12-12	937329	2148	No intervention	639548	1337754
2020-12-13	939453	2124	No intervention	638329	1346540
2020-12-14	941575	2122	No intervention	637950	1354866
2020-12-15	943569	1994	No intervention	636736	1361214
2020-12-16	945679	2110	No intervention	636164	1369955
2020-12-17	947686	2007	No intervention	635698	1376624
2020-12-18	949739	2053	No intervention	635419	1385332
2020-12-19	951759	2020	No intervention	633959	1392749
2020-12-20	953711	1952	No intervention	633937	1400745
2020-12-21	955754	2043	No intervention	632674	1408930
2020-12-22	957706	1952	No intervention	632111	1417338
2020-12-23	959582	1876	No intervention	631105	1425355
2020-12-24	961531	1949	No intervention	629648	1432391
2020-12-25	963347	1816	No intervention	629039	1441236
2020-12-26	965203	1856	No intervention	628131	1447667
2020-12-27	967104	1901	No intervention	627557	1455484
2020-12-28	968892	1788	No intervention	627081	1463995
2020-12-29	970722	1830	No intervention	626309	1471064
2020-12-30	972582	1860	No intervention	624318	1479599
2020-12-31	974381	1799	No intervention	624181	1487727
2021-01-01	976178	1797	No intervention	622573	1495305
2021-01-02	977996	1818	No intervention	621655	1503882
2021-01-03	979849	1853	No intervention	621003	1512205
2021-01-04	981658	1809	No intervention	620917	1519896
2021-01-05	983397	1739	No intervention	620344	1528645
2021-01-06	985153	1756	No intervention	619579	1536867
2021-01-07	986907	1754	No intervention	617873	1545364
2021-01-08	988605	1698	No intervention	616729	1551798
2021-01-09	990397	1792	No intervention	616054	1560578
2021-01-10	992123	1726	No intervention	616096	1567954
2021-01-11	993882	1759	No intervention	614651	1577474
2021-01-12	995573	1691	No intervention	613922	1584621
2021-01-13	997291	1718	No intervention	613244	1591732
2021-01-14	998977	1686	No intervention	612672	1599603
2021-01-15	1000575	1598	No intervention	611090	1607541
2021-01-16	1002227	1652	No intervention	610417	1615563
2021-01-17	1003809	1582	No intervention	609977	1622514
2021-01-18	1005337	1528	No intervention	608780	1630246
2021-01-19	1006994	1657	No intervention	608159	1639406
2021-01-20	1008603	1609	No intervention	607304	1648366
2021-01-21	1010153	1550	No intervention	606271	1655918
2021-01-22	1011744	1591	No intervention	605614	1664441
2021-01-23	1013252	1508	No intervention	604216	1671771
2021-01-24	1014895	1643	No intervention	602921	1681608
2021-01-25	1016409	1514	No intervention	602739	1690867
2021-01-26	1017914	1505	No intervention	601459	1699422
2021-01-27	1019465	1551	No intervention	600663	1705500
2021-01-28	1020970	1505	No intervention	599750	1715035
2021-01-29	1022456	1486	No intervention	598944	1722549
2021-01-30	1023982	1526	No intervention	598013	1730120
2021-01-31	1025493	1511	No intervention	596676	1740841
2021-02-01	1027036	1543	No intervention	595415	1748781
2021-02-02	1028525	1489	No intervention	594551	1757009
2021-02-03	1030034	1509	No intervention	593823	1765798
2021-02-04	1031511	1477	No intervention	592906	1774869
2021-02-05	1032991	1480	No intervention	591405	1783651
2021-02-06	1034428	1437	No intervention	590573	1790350
2021-02-07	1035821	1393	No intervention	590236	1799973
2021-02-08	1037282	1461	No intervention	590159	1805755
2021-02-09	1038680	1398	No intervention	589365	1814676
2021-02-10	1040123	1443	No intervention	587779	1822261
2021-02-11	1041560	1437	No intervention	586768	1832496
2021-02-12	1043031	1471	No intervention	586629	1839064
2021-02-13	1044422	1391	No intervention	584931	1847898
2021-02-14	1045801	1379	No intervention	584330	1857153
2021-02-15	1047179	1378	No intervention	583165	1863385
2021-02-16	1048486	1307	No intervention	583246	1874274
2021-02-17	1049916	1430	No intervention	582053	1880470
2021-02-18	1051325	1409	No intervention	580284	1887823
2021-02-19	1052704	1379	No intervention	579410	1898137
2021-02-20	1054096	1392	No intervention	578368	1907530
2021-02-21	1055478	1382	No intervention	577229	1917709
2021-02-22	1056867	1389	No intervention	576683	1924885
2021-02-23	1058257	1390	No intervention	575753	1933549
2021-02-24	1059616	1359	No intervention	574898	1943656
2021-02-25	1060980	1364	No intervention	574455	1949406
2021-02-26	1062375	1395	No intervention	572896	1959125
2021-02-27	1063663	1288	No intervention	572337	1965885
2021-02-28	1064999	1336	No intervention	571918	1974116
2021-03-01	1066288	1289	No intervention	570919	1983975
2021-03-02	1067614	1326	No intervention	571252	1991202
2021-03-03	1068967	1353	No intervention	570655	2001908
2021-03-04	1070223	1256	No intervention	569378	2007803
2021-03-05	1071470	1247	No intervention	568600	2017093
2021-03-06	1072771	1301	No intervention	567487	2023900
2021-03-07	1074037	1266	No intervention	566391	2035044
2021-03-08	1075373	1336	No intervention	565263	2042083
2021-03-09	1076624	1251	No intervention	565005	2049861
2021-03-10	1077934	1310	No intervention	564101	2059198
2021-03-11	1079232	1298	No intervention	563433	2068564
2021-03-12	1080483	1251	No intervention	562604	2078479
2021-03-13	1081723	1240	No intervention	561856	2086286
2021-03-14	1083016	1293	No intervention	561235	2094075
2021-03-15	1084230	1214	No intervention	560052	2102658
2021-03-16	1085438	1208	No intervention	559294	2111624
2020-10-13	763349	NA	Moderate return	704391	824965
2020-10-14	766353	3004	Moderate return	698397	838096
2020-10-15	769138	2785	Moderate return	692896	849567
2020-10-16	771874	2736	Moderate return	688984	859688
2020-10-17	774487	2613	Moderate return	685007	869848
2020-10-18	777022	2535	Moderate return	681592	878915
2020-10-19	779491	2469	Moderate return	678496	888095
2020-10-20	781808	2317	Moderate return	675441	896425
2020-10-21	784089	2281	Moderate return	673309	904112
2020-10-22	786292	2203	Moderate return	670799	912305
2020-10-23	788419	2127	Moderate return	668437	919230
2020-10-24	790459	2040	Moderate return	666501	926912
2020-10-25	792460	2001	Moderate return	664224	933706
2020-10-26	794370	1910	Moderate return	662140	939685
2020-10-27	796204	1834	Moderate return	659892	946193
2020-10-28	798000	1796	Moderate return	658776	952309
2020-10-29	799713	1713	Moderate return	656953	958441
2020-10-30	801351	1638	Moderate return	654591	964229
2020-10-31	802956	1605	Moderate return	653246	969186
2020-11-01	804485	1529	Moderate return	651037	974673
2020-11-02	805905	1420	Moderate return	649835	980660
2020-11-03	807351	1446	Moderate return	648324	985691
2020-11-04	808736	1385	Moderate return	646763	991135
2020-11-05	810032	1296	Moderate return	644475	995549
2020-11-06	811347	1315	Moderate return	642841	1001110
2020-11-07	812590	1243	Moderate return	641785	1006263
2020-11-08	813787	1197	Moderate return	640767	1010155
2020-11-09	814899	1112	Moderate return	639019	1014808
2020-11-10	816063	1164	Moderate return	637335	1019949
2020-11-11	817183	1120	Moderate return	635889	1023277
2020-11-12	818256	1073	Moderate return	635016	1027638
2020-11-13	819265	1009	Moderate return	633674	1032636
2020-11-14	820311	1046	Moderate return	631939	1036257
2020-11-15	821242	931	Moderate return	630958	1040116
2020-11-16	822127	885	Moderate return	629128	1044152
2020-11-17	822965	838	Moderate return	627843	1047928
2020-11-18	823846	881	Moderate return	626665	1051701
2020-11-19	824651	805	Moderate return	625584	1055523
2020-11-20	825495	844	Moderate return	623940	1059319
2020-11-21	826283	788	Moderate return	622453	1063242
2020-11-22	827055	772	Moderate return	621901	1066648
2020-11-23	827766	711	Moderate return	619973	1070432
2020-11-24	828476	710	Moderate return	618872	1074537
2020-11-25	829103	627	Moderate return	617041	1076867
2020-11-26	829744	641	Moderate return	616362	1080464
2020-11-27	830364	620	Moderate return	615333	1083723
2020-11-28	830929	565	Moderate return	614207	1086947
2020-11-29	831535	606	Moderate return	612831	1089582
2020-11-30	832140	605	Moderate return	611352	1092784
2020-12-01	832698	558	Moderate return	609546	1095499
2020-12-02	833178	480	Moderate return	608674	1098961
2020-12-03	833678	500	Moderate return	607133	1101722
2020-12-04	834204	526	Moderate return	605788	1104602
2020-12-05	834634	430	Moderate return	604455	1106888
2020-12-06	835191	557	Moderate return	604099	1109885
2020-12-07	835629	438	Moderate return	602422	1112797
2020-12-08	836081	452	Moderate return	601456	1115521
2020-12-09	836566	485	Moderate return	600353	1118199
2020-12-10	836963	397	Moderate return	599097	1120443
2020-12-11	837361	398	Moderate return	597359	1122595
2020-12-12	837763	402	Moderate return	596282	1126375
2020-12-13	838126	363	Moderate return	595283	1129113
2020-12-14	838440	314	Moderate return	593712	1131347
2020-12-15	838806	366	Moderate return	592442	1133962
2020-12-16	839093	287	Moderate return	591012	1136733
2020-12-17	839388	295	Moderate return	589282	1137907
2020-12-18	839760	372	Moderate return	588308	1141130
2020-12-19	840061	301	Moderate return	586844	1143910
2020-12-20	840369	308	Moderate return	585691	1145696
2020-12-21	840645	276	Moderate return	584201	1148070
2020-12-22	840880	235	Moderate return	582362	1150620
2020-12-23	841131	251	Moderate return	580646	1152017
2020-12-24	841407	276	Moderate return	579963	1154531
2020-12-25	841720	313	Moderate return	578701	1157244
2020-12-26	841944	224	Moderate return	577742	1160277
2020-12-27	842249	305	Moderate return	575461	1162366
2020-12-28	842553	304	Moderate return	575245	1164324
2020-12-29	842740	187	Moderate return	573933	1166377
2020-12-30	842966	226	Moderate return	572424	1168012
2020-12-31	843171	205	Moderate return	571248	1170582
2021-01-01	843340	169	Moderate return	569934	1172203
2021-01-02	843594	254	Moderate return	568394	1173847
2021-01-03	843824	230	Moderate return	567551	1176906
2021-01-04	844091	267	Moderate return	565896	1179131
2021-01-05	844237	146	Moderate return	564553	1180372
2021-01-06	844383	146	Moderate return	562913	1183191
2021-01-07	844520	137	Moderate return	562152	1184945
2021-01-08	844707	187	Moderate return	561336	1186843
2021-01-09	844827	120	Moderate return	560381	1188400
2021-01-10	844984	157	Moderate return	558462	1189979
2021-01-11	845184	200	Moderate return	557625	1191845
2021-01-12	845343	159	Moderate return	556120	1194252
2021-01-13	845520	177	Moderate return	554515	1196232
2021-01-14	845658	138	Moderate return	554105	1197461
2021-01-15	845806	148	Moderate return	552729	1200402
2021-01-16	845948	142	Moderate return	551154	1202007
2021-01-17	846117	169	Moderate return	550461	1203430
2021-01-18	846229	112	Moderate return	549380	1204378
2021-01-19	846356	127	Moderate return	548125	1207458
2021-01-20	846432	76	Moderate return	546883	1208599
2021-01-21	846561	129	Moderate return	545528	1211098
2021-01-22	846632	71	Moderate return	544635	1212168
2021-01-23	846665	33	Moderate return	542949	1213607
2021-01-24	846798	133	Moderate return	542062	1214287
2021-01-25	846951	153	Moderate return	539855	1216665
2021-01-26	847058	107	Moderate return	539260	1217757
2021-01-27	847121	63	Moderate return	537724	1220019
2021-01-28	847204	83	Moderate return	536368	1221242
2021-01-29	847290	86	Moderate return	535362	1223274
2021-01-30	847406	116	Moderate return	534395	1224874
2021-01-31	847501	95	Moderate return	533292	1226448
2021-02-01	847636	135	Moderate return	532861	1228729
2021-02-02	847697	61	Moderate return	531290	1230680
2021-02-03	847786	89	Moderate return	530413	1231775
2021-02-04	847850	64	Moderate return	528532	1233579
2021-02-05	847954	104	Moderate return	528185	1234925
2021-02-06	848055	101	Moderate return	526956	1236554
2021-02-07	848120	65	Moderate return	526066	1237495
2021-02-08	848158	38	Moderate return	525151	1238944
2021-02-09	848258	100	Moderate return	524461	1241713
2021-02-10	848317	59	Moderate return	523653	1243701
2021-02-11	848413	96	Moderate return	522383	1243881
2021-02-12	848450	37	Moderate return	521411	1246166
2021-02-13	848525	75	Moderate return	519505	1247698
2021-02-14	848613	88	Moderate return	519168	1248073
2021-02-15	848680	67	Moderate return	518181	1249847
2021-02-16	848740	60	Moderate return	516755	1252366
2021-02-17	848835	95	Moderate return	515926	1254237
2021-02-18	848878	43	Moderate return	515133	1254605
2021-02-19	848868	-10	Moderate return	513523	1256321
2021-02-20	848953	85	Moderate return	512193	1258806
2021-02-21	849005	52	Moderate return	510817	1259919
2021-02-22	849028	23	Moderate return	509630	1261029
2021-02-23	849101	73	Moderate return	508646	1263147
2021-02-24	849167	66	Moderate return	507295	1264117
2021-02-25	849227	60	Moderate return	507115	1266810
2021-02-26	849280	53	Moderate return	505812	1267659
2021-02-27	849309	29	Moderate return	504903	1268572
2021-02-28	849359	50	Moderate return	503627	1269900
2021-03-01	849470	111	Moderate return	502986	1270951
2021-03-02	849525	55	Moderate return	501919	1272037
2021-03-03	849579	54	Moderate return	500504	1272909
