date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	132121	348	Soc. Dist. + Travel Ban	42684	318942
2021-02-22	132466	345	Soc. Dist. + Travel Ban	42608	321502
2021-02-23	132821	355	Soc. Dist. + Travel Ban	42353	323419
2021-02-24	133167	346	Soc. Dist. + Travel Ban	42267	326375
2021-02-25	133527	360	Soc. Dist. + Travel Ban	42003	328138
2021-02-26	133882	355	Soc. Dist. + Travel Ban	41921	330007
2021-02-27	134247	365	Soc. Dist. + Travel Ban	41782	333216
2021-02-28	134616	369	Soc. Dist. + Travel Ban	41786	335153
2021-03-01	134955	339	Soc. Dist. + Travel Ban	41585	337505
2021-03-02	135317	362	Soc. Dist. + Travel Ban	41484	339228
2021-03-03	135660	343	Soc. Dist. + Travel Ban	41334	341849
2021-03-04	136023	363	Soc. Dist. + Travel Ban	41268	344168
2021-03-05	136366	343	Soc. Dist. + Travel Ban	41007	346512
2021-03-06	136729	363	Soc. Dist. + Travel Ban	40966	348753
2021-03-07	137101	372	Soc. Dist. + Travel Ban	40711	351198
2021-03-08	137474	373	Soc. Dist. + Travel Ban	40535	353561
2021-03-09	137835	361	Soc. Dist. + Travel Ban	40476	356761
2021-03-10	138202	367	Soc. Dist. + Travel Ban	40350	359343
2021-03-11	138577	375	Soc. Dist. + Travel Ban	40294	361319
2021-03-12	138958	381	Soc. Dist. + Travel Ban	40092	363751
2021-03-13	139319	361	Soc. Dist. + Travel Ban	39981	366738
2021-03-14	139681	362	Soc. Dist. + Travel Ban	39816	368736
2021-03-15	140046	365	Soc. Dist. + Travel Ban	39729	371038
2021-03-16	140428	382	Soc. Dist. + Travel Ban	39612	373957
2020-10-13	84736	NA	No intervention	73415	96780
2020-10-14	85372	636	No intervention	72140	99691
2020-10-15	86005	633	No intervention	70945	102363
2020-10-16	86652	647	No intervention	70048	104998
2020-10-17	87289	637	No intervention	69237	107395
2020-10-18	87938	649	No intervention	68423	109711
2020-10-19	88602	664	No intervention	67799	112067
2020-10-20	89269	667	No intervention	67206	114346
2020-10-21	89942	673	No intervention	66658	116553
2020-10-22	90630	688	No intervention	66204	118784
2020-10-23	91327	697	No intervention	65774	121020
2020-10-24	92025	698	No intervention	65338	123232
2020-10-25	92735	710	No intervention	65021	125566
2020-10-26	93443	708	No intervention	64665	127720
2020-10-27	94166	723	No intervention	64259	129938
2020-10-28	94878	712	No intervention	63888	132134
2020-10-29	95616	738	No intervention	63691	134509
2020-10-30	96364	748	No intervention	63317	136759
2020-10-31	97107	743	No intervention	63142	138958
2020-11-01	97870	763	No intervention	62863	141358
2020-11-02	98625	755	No intervention	62601	143641
2020-11-03	99410	785	No intervention	62467	146227
2020-11-04	100197	787	No intervention	62250	148586
2020-11-05	100987	790	No intervention	62061	150840
2020-11-06	101793	806	No intervention	61871	153385
2020-11-07	102605	812	No intervention	61734	156026
2020-11-08	103430	825	No intervention	61514	158496
2020-11-09	104265	835	No intervention	61378	161086
2020-11-10	105109	844	No intervention	61240	163608
2020-11-11	105963	854	No intervention	61026	166412
2020-11-12	106832	869	No intervention	60884	169090
2020-11-13	107707	875	No intervention	60739	171972
2020-11-14	108584	877	No intervention	60677	174982
2020-11-15	109477	893	No intervention	60469	177830
2020-11-16	110383	906	No intervention	60314	180763
2020-11-17	111296	913	No intervention	60369	183833
2020-11-18	112224	928	No intervention	60214	187230
2020-11-19	113182	958	No intervention	60196	190530
2020-11-20	114136	954	No intervention	59939	193669
2020-11-21	115098	962	No intervention	59817	197320
2020-11-22	116073	975	No intervention	59797	200720
2020-11-23	117069	996	No intervention	59628	204243
2020-11-24	118067	998	No intervention	59549	207720
2020-11-25	119093	1026	No intervention	59518	211579
2020-11-26	120131	1038	No intervention	59207	215420
2020-11-27	121178	1047	No intervention	59250	219289
2020-11-28	122237	1059	No intervention	59215	223024
2020-11-29	123321	1084	No intervention	59093	227246
2020-11-30	124420	1099	No intervention	58987	231379
2020-12-01	125530	1110	No intervention	58901	235862
2020-12-02	126650	1120	No intervention	58897	240250
2020-12-03	127779	1129	No intervention	58703	244878
2020-12-04	128936	1157	No intervention	58701	249640
2020-12-05	130100	1164	No intervention	58598	254259
2020-12-06	131287	1187	No intervention	58627	258978
2020-12-07	132494	1207	No intervention	58550	263878
2020-12-08	133728	1234	No intervention	58464	268872
2020-12-09	134970	1242	No intervention	58442	274398
2020-12-10	136225	1255	No intervention	58274	279614
2020-12-11	137505	1280	No intervention	58278	285326
2020-12-12	138808	1303	No intervention	58275	290564
2020-12-13	140116	1308	No intervention	58103	296703
2020-12-14	141459	1343	No intervention	58129	302601
2020-12-15	142802	1343	No intervention	58008	308079
2020-12-16	144166	1364	No intervention	57954	314584
2020-12-17	145553	1387	No intervention	58022	321259
2020-12-18	146976	1423	No intervention	57876	327730
2020-12-19	148428	1452	No intervention	57865	334637
2020-12-20	149896	1468	No intervention	57937	341079
2020-12-21	151386	1490	No intervention	57746	348185
2020-12-22	152893	1507	No intervention	57731	355885
2020-12-23	154448	1555	No intervention	57766	362964
2020-12-24	156013	1565	No intervention	57532	370563
2020-12-25	157594	1581	No intervention	57585	378310
2020-12-26	159221	1627	No intervention	57502	386099
2020-12-27	160850	1629	No intervention	57447	393804
2020-12-28	162526	1676	No intervention	57536	402177
2020-12-29	164219	1693	No intervention	57523	410999
2020-12-30	165950	1731	No intervention	57451	419048
2020-12-31	167716	1766	No intervention	57504	428011
2021-01-01	169483	1767	No intervention	57302	437381
2021-01-02	171300	1817	No intervention	57296	446861
2021-01-03	173147	1847	No intervention	57380	456099
2021-01-04	175016	1869	No intervention	57244	465805
2021-01-05	176914	1898	No intervention	57120	476241
2021-01-06	178820	1906	No intervention	57236	486177
2021-01-07	180778	1958	No intervention	57177	496908
2021-01-08	182775	1997	No intervention	57049	507878
2021-01-09	184796	2021	No intervention	57040	518992
2021-01-10	186848	2052	No intervention	57040	530492
2021-01-11	188932	2084	No intervention	56932	542501
2021-01-12	191060	2128	No intervention	56827	554449
2021-01-13	193199	2139	No intervention	56906	565856
2021-01-14	195390	2191	No intervention	56792	578907
2021-01-15	197620	2230	No intervention	56741	590678
2021-01-16	199895	2275	No intervention	56758	603382
2021-01-17	202197	2302	No intervention	56762	617326
2021-01-18	204531	2334	No intervention	56753	630253
2021-01-19	206913	2382	No intervention	56731	644131
2021-01-20	209323	2410	No intervention	56652	657959
2021-01-21	211786	2463	No intervention	56498	672020
2021-01-22	214296	2510	No intervention	56526	688586
2021-01-23	216848	2552	No intervention	56472	702437
2021-01-24	219431	2583	No intervention	56323	719212
2021-01-25	222046	2615	No intervention	56497	734814
2021-01-26	224719	2673	No intervention	56424	750199
2021-01-27	227409	2690	No intervention	56225	767506
2021-01-28	230155	2746	No intervention	56141	785106
2021-01-29	232932	2777	No intervention	56159	802158
2021-01-30	235764	2832	No intervention	56114	819598
2021-01-31	238646	2882	No intervention	55950	838569
2021-02-01	241559	2913	No intervention	55904	856038
2021-02-02	244515	2956	No intervention	55790	875880
2021-02-03	247533	3018	No intervention	55781	894346
2021-02-04	250587	3054	No intervention	55737	915227
2021-02-05	253689	3102	No intervention	55661	934886
2021-02-06	256830	3141	No intervention	55530	954066
2021-02-07	260019	3189	No intervention	55361	975453
2021-02-08	263240	3221	No intervention	55271	996813
2021-02-09	266511	3271	No intervention	55150	1017237
2021-02-10	269838	3327	No intervention	55201	1038661
2021-02-11	273223	3385	No intervention	55143	1062780
2021-02-12	276661	3438	No intervention	55116	1084775
2021-02-13	280137	3476	No intervention	54947	1107228
2021-02-14	283660	3523	No intervention	55045	1130794
2021-02-15	287233	3573	No intervention	54832	1154894
2021-02-16	290832	3599	No intervention	54868	1181481
2021-02-17	294505	3673	No intervention	54811	1205370
2021-02-18	298235	3730	No intervention	54809	1231823
2021-02-19	301989	3754	No intervention	54518	1258200
2021-02-20	305819	3830	No intervention	54327	1281884
2021-02-21	309696	3877	No intervention	54299	1310768
2021-02-22	313619	3923	No intervention	54358	1338808
2021-02-23	317603	3984	No intervention	54173	1363593
2021-02-24	321622	4019	No intervention	54161	1393028
2021-02-25	325678	4056	No intervention	54134	1423358
2021-02-26	329810	4132	No intervention	54045	1450972
2021-02-27	333986	4176	No intervention	53793	1482121
2021-02-28	338220	4234	No intervention	53801	1512333
2021-03-01	342508	4288	No intervention	53679	1541712
2021-03-02	346835	4327	No intervention	53677	1571916
2021-03-03	351194	4359	No intervention	53525	1601149
2021-03-04	355591	4397	No intervention	53497	1635421
2021-03-05	360061	4470	No intervention	53400	1668035
2021-03-06	364588	4527	No intervention	53332	1700085
2021-03-07	369189	4601	No intervention	53047	1732733
2021-03-08	373845	4656	No intervention	53078	1768236
2021-03-09	378532	4687	No intervention	52797	1801366
2021-03-10	383282	4750	No intervention	52862	1833914
2021-03-11	388084	4802	No intervention	52809	1871424
2021-03-12	392913	4829	No intervention	52789	1906716
2021-03-13	397791	4878	No intervention	52575	1942326
2021-03-14	402704	4913	No intervention	52721	1976287
2021-03-15	407712	5008	No intervention	52571	2014188
2021-03-16	412724	5012	No intervention	52469	2051909
2020-10-13	84733	NA	Moderate return	73465	96762
2020-10-14	85200	467	Moderate return	71941	99477
2020-10-15	85671	471	Moderate return	70713	101947
2020-10-16	86147	476	Moderate return	69636	104282
2020-10-17	86601	454	Moderate return	68752	106454
2020-10-18	87060	459	Moderate return	67875	108445
2020-10-19	87514	454	Moderate return	67120	110412
2020-10-20	87948	434	Moderate return	66433	112249
2020-10-21	88392	444	Moderate return	65826	114047
2020-10-22	88839	447	Moderate return	65296	115807
2020-10-23	89278	439	Moderate return	64666	117598
2020-10-24	89699	421	Moderate return	64251	119209
2020-10-25	90132	433	Moderate return	63644	121044
2020-10-26	90570	438	Moderate return	63261	122780
2020-10-27	90997	427	Moderate return	62766	124291
2020-10-28	91428	431	Moderate return	62343	125934
2020-10-29	91854	426	Moderate return	61970	127558
2020-10-30	92273	419	Moderate return	61607	129117
2020-10-31	92687	414	Moderate return	61297	130773
2020-11-01	93090	403	Moderate return	60935	132121
2020-11-02	93490	400	Moderate return	60564	133634
2020-11-03	93905	415	Moderate return	60171	135226
2020-11-04	94314	409	Moderate return	59971	136580
2020-11-05	94719	405	Moderate return	59721	138068
2020-11-06	95129	410	Moderate return	59504	139573
2020-11-07	95517	388	Moderate return	59165	140983
2020-11-08	95908	391	Moderate return	58841	142517
2020-11-09	96303	395	Moderate return	58681	143995
2020-11-10	96699	396	Moderate return	58477	145625
2020-11-11	97095	396	Moderate return	58173	147090
2020-11-12	97485	390	Moderate return	57875	148325
2020-11-13	97857	372	Moderate return	57628	149768
2020-11-14	98253	396	Moderate return	57401	151131
2020-11-15	98626	373	Moderate return	57209	152728
2020-11-16	99007	381	Moderate return	56901	154107
2020-11-17	99386	379	Moderate return	56809	155562
2020-11-18	99759	373	Moderate return	56532	157147
2020-11-19	100136	377	Moderate return	56294	158568
2020-11-20	100511	375	Moderate return	56121	160049
2020-11-21	100874	363	Moderate return	55984	161412
2020-11-22	101240	366	Moderate return	55770	162777
2020-11-23	101614	374	Moderate return	55708	164349
2020-11-24	101978	364	Moderate return	55485	165743
2020-11-25	102346	368	Moderate return	55201	167136
2020-11-26	102711	365	Moderate return	55168	168567
2020-11-27	103085	374	Moderate return	54938	169991
2020-11-28	103443	358	Moderate return	54740	171398
2020-11-29	103809	366	Moderate return	54771	172679
2020-11-30	104165	356	Moderate return	54544	174106
2020-12-01	104512	347	Moderate return	54393	175580
2020-12-02	104874	362	Moderate return	54283	176985
2020-12-03	105220	346	Moderate return	54228	178215
2020-12-04	105578	358	Moderate return	54014	179781
2020-12-05	105919	341	Moderate return	53891	181078
2020-12-06	106274	355	Moderate return	53749	182700
2020-12-07	106606	332	Moderate return	53674	184203
2020-12-08	106959	353	Moderate return	53554	185810
2020-12-09	107306	347	Moderate return	53423	187195
2020-12-10	107650	344	Moderate return	53301	188416
2020-12-11	107991	341	Moderate return	53157	189866
2020-12-12	108319	328	Moderate return	53019	191106
2020-12-13	108680	361	Moderate return	52825	192657
2020-12-14	109023	343	Moderate return	52790	194170
2020-12-15	109364	341	Moderate return	52542	195718
2020-12-16	109711	347	Moderate return	52510	197323
2020-12-17	110044	333	Moderate return	52344	198809
2020-12-18	110392	348	Moderate return	52206	200090
2020-12-19	110731	339	Moderate return	51985	201688
2020-12-20	111067	336	Moderate return	51926	203340
2020-12-21	111402	335	Moderate return	51688	204892
2020-12-22	111729	327	Moderate return	51546	206311
2020-12-23	112072	343	Moderate return	51550	207637
2020-12-24	112412	340	Moderate return	51333	209304
2020-12-25	112735	323	Moderate return	51262	210773
2020-12-26	113080	345	Moderate return	51149	212367
2020-12-27	113412	332	Moderate return	50964	213961
2020-12-28	113748	336	Moderate return	50822	215589
2020-12-29	114080	332	Moderate return	50673	217308
2020-12-30	114424	344	Moderate return	50431	218718
2020-12-31	114756	332	Moderate return	50338	220333
2021-01-01	115088	332	Moderate return	50272	222208
2021-01-02	115425	337	Moderate return	50137	223346
2021-01-03	115762	337	Moderate return	50101	225193
2021-01-04	116083	321	Moderate return	49850	227032
2021-01-05	116411	328	Moderate return	49591	228621
2021-01-06	116740	329	Moderate return	49475	230359
2021-01-07	117070	330	Moderate return	49441	231761
2021-01-08	117407	337	Moderate return	49298	233309
2021-01-09	117745	338	Moderate return	49114	235050
2021-01-10	118073	328	Moderate return	48895	236711
2021-01-11	118393	320	Moderate return	48919	238476
2021-01-12	118715	322	Moderate return	48749	240252
2021-01-13	119037	322	Moderate return	48538	241990
2021-01-14	119373	336	Moderate return	48362	243877
2021-01-15	119700	327	Moderate return	48199	245347
2021-01-16	120035	335	Moderate return	47946	247449
2021-01-17	120354	319	Moderate return	47907	248874
2021-01-18	120691	337	Moderate return	47791	251018
2021-01-19	121031	340	Moderate return	47601	252812
2021-01-20	121376	345	Moderate return	47460	254693
2021-01-21	121709	333	Moderate return	47357	256339
2021-01-22	122021	312	Moderate return	47208	258087
2021-01-23	122348	327	Moderate return	46985	259835
2021-01-24	122681	333	Moderate return	46902	261691
2021-01-25	123019	338	Moderate return	46599	263372
2021-01-26	123345	326	Moderate return	46531	265425
2021-01-27	123671	326	Moderate return	46315	267260
2021-01-28	124012	341	Moderate return	46381	269272
2021-01-29	124348	336	Moderate return	46280	270960
2021-01-30	124682	334	Moderate return	46048	272701
2021-01-31	125020	338	Moderate return	45834	274883
2021-02-01	125342	322	Moderate return	45676	276800
2021-02-02	125669	327	Moderate return	45564	278730
2021-02-03	125998	329	Moderate return	45554	280715
2021-02-04	126323	325	Moderate return	45308	282390
2021-02-05	126666	343	Moderate return	45179	284663
2021-02-06	127009	343	Moderate return	45040	286834
2021-02-07	127346	337	Moderate return	44755	289228
2021-02-08	127683	337	Moderate return	44478	291242
2021-02-09	128023	340	Moderate return	44476	293019
2021-02-10	128354	331	Moderate return	44319	295121
2021-02-11	128684	330	Moderate return	44320	297309
2021-02-12	129031	347	Moderate return	44047	299115
2021-02-13	129365	334	Moderate return	43974	300901
2021-02-14	129705	340	Moderate return	43722	303280
2021-02-15	130052	347	Moderate return	43675	305211
2021-02-16	130395	343	Moderate return	43455	307750
2021-02-17	130731	336	Moderate return	43429	309692
2021-02-18	131070	339	Moderate return	43259	311753
2021-02-19	131423	353	Moderate return	43110	314121
2021-02-20	131773	350	Moderate return	42850	316180
2021-02-21	132121	348	Moderate return	42684	318942
2021-02-22	132466	345	Moderate return	42608	321502
2021-02-23	132821	355	Moderate return	42353	323419
2021-02-24	133167	346	Moderate return	42267	326375
2021-02-25	133527	360	Moderate return	42003	328138
2021-02-26	133882	355	Moderate return	41921	330007
2021-02-27	134247	365	Moderate return	41782	333216
2021-02-28	134616	369	Moderate return	41786	335153
2021-03-01	134955	339	Moderate return	41585	337505
2021-03-02	135317	362	Moderate return	41484	339228
2021-03-03	135660	343	Moderate return	41334	341849
2021-03-04	136023	363	Moderate return	41268	344168
2021-03-05	136366	343	Moderate return	41007	346512
2021-03-06	136729	363	Moderate return	40966	348753
2021-03-07	137101	372	Moderate return	40711	351198
2021-03-08	137474	373	Moderate return	40535	353561
2021-03-09	137835	361	Moderate return	40476	356761
2021-03-10	138202	367	Moderate return	40350	359343
2021-03-11	138577	375	Moderate return	40294	361319
2021-03-12	138958	381	Moderate return	40092	363751
2021-03-13	139319	361	Moderate return	39981	366738
2021-03-14	139681	362	Moderate return	39816	368736
2021-03-15	140046	365	Moderate return	39729	371038
2021-03-16	140428	382	Moderate return	39612	373957
2020-10-13	84736	NA	Normal (pre-intervention)	73415	96780
2020-10-14	85372	636	Normal (pre-intervention)	72140	99691
2020-10-15	86005	633	Normal (pre-intervention)	70945	102363
2020-10-16	86652	647	Normal (pre-intervention)	70048	104998
2020-10-17	87289	637	Normal (pre-intervention)	69237	107395
2020-10-18	87938	649	Normal (pre-intervention)	68423	109711
2020-10-19	88602	664	Normal (pre-intervention)	67799	112067
