date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	112560	253	Soc. Dist. + Travel Ban	44760	220129
2020-12-08	112830	270	Soc. Dist. + Travel Ban	44552	221522
2020-12-09	113072	242	Soc. Dist. + Travel Ban	44164	223255
2020-12-10	113332	260	Soc. Dist. + Travel Ban	43892	225271
2020-12-11	113591	259	Soc. Dist. + Travel Ban	43517	226684
2020-12-12	113840	249	Soc. Dist. + Travel Ban	43210	228582
2020-12-13	114074	234	Soc. Dist. + Travel Ban	42906	230030
2020-12-14	114316	242	Soc. Dist. + Travel Ban	42568	231615
2020-12-15	114562	246	Soc. Dist. + Travel Ban	42269	232873
2020-12-16	114822	260	Soc. Dist. + Travel Ban	41967	234860
2020-12-17	115091	269	Soc. Dist. + Travel Ban	41647	236353
2020-12-18	115326	235	Soc. Dist. + Travel Ban	41335	238462
2020-12-19	115553	227	Soc. Dist. + Travel Ban	40932	240209
2020-12-20	115791	238	Soc. Dist. + Travel Ban	40729	241781
2020-12-21	116013	222	Soc. Dist. + Travel Ban	40384	243233
2020-12-22	116247	234	Soc. Dist. + Travel Ban	39980	244668
2020-12-23	116477	230	Soc. Dist. + Travel Ban	39838	246561
2020-12-24	116711	234	Soc. Dist. + Travel Ban	39491	248610
2020-12-25	116944	233	Soc. Dist. + Travel Ban	39123	249625
2020-12-26	117189	245	Soc. Dist. + Travel Ban	38927	252039
2020-12-27	117421	232	Soc. Dist. + Travel Ban	38784	253272
2020-12-28	117664	243	Soc. Dist. + Travel Ban	38406	254835
2020-12-29	117891	227	Soc. Dist. + Travel Ban	38002	256924
2020-12-30	118149	258	Soc. Dist. + Travel Ban	37812	258929
2020-12-31	118405	256	Soc. Dist. + Travel Ban	37649	260713
2021-01-01	118649	244	Soc. Dist. + Travel Ban	37386	262361
2021-01-02	118900	251	Soc. Dist. + Travel Ban	37150	264480
2021-01-03	119129	229	Soc. Dist. + Travel Ban	36879	265979
2021-01-04	119361	232	Soc. Dist. + Travel Ban	36568	267485
2021-01-05	119588	227	Soc. Dist. + Travel Ban	36437	269215
2021-01-06	119828	240	Soc. Dist. + Travel Ban	36247	271022
2021-01-07	120074	246	Soc. Dist. + Travel Ban	35832	272780
2021-01-08	120344	270	Soc. Dist. + Travel Ban	35630	274752
2021-01-09	120576	232	Soc. Dist. + Travel Ban	35319	276571
2021-01-10	120797	221	Soc. Dist. + Travel Ban	35028	278206
2021-01-11	121046	249	Soc. Dist. + Travel Ban	34753	280130
2021-01-12	121287	241	Soc. Dist. + Travel Ban	34568	282156
2021-01-13	121520	233	Soc. Dist. + Travel Ban	34215	283852
2021-01-14	121773	253	Soc. Dist. + Travel Ban	33857	286051
2021-01-15	122001	228	Soc. Dist. + Travel Ban	33521	287422
2021-01-16	122247	246	Soc. Dist. + Travel Ban	33272	289088
2021-01-17	122516	269	Soc. Dist. + Travel Ban	33116	291065
2021-01-18	122761	245	Soc. Dist. + Travel Ban	32790	293263
2021-01-19	123014	253	Soc. Dist. + Travel Ban	32520	295180
2021-01-20	123270	256	Soc. Dist. + Travel Ban	32171	296862
2021-01-21	123520	250	Soc. Dist. + Travel Ban	32100	299285
2021-01-22	123772	252	Soc. Dist. + Travel Ban	31674	301234
2021-01-23	124026	254	Soc. Dist. + Travel Ban	31373	303118
2021-01-24	124271	245	Soc. Dist. + Travel Ban	31103	304912
2021-01-25	124522	251	Soc. Dist. + Travel Ban	30925	306721
2021-01-26	124788	266	Soc. Dist. + Travel Ban	30681	308609
2021-01-27	125043	255	Soc. Dist. + Travel Ban	30524	310265
2021-01-28	125290	247	Soc. Dist. + Travel Ban	30175	311735
2021-01-29	125557	267	Soc. Dist. + Travel Ban	29935	313883
2021-01-30	125816	259	Soc. Dist. + Travel Ban	29759	315978
2021-01-31	126099	283	Soc. Dist. + Travel Ban	29581	318091
2021-02-01	126363	264	Soc. Dist. + Travel Ban	29377	320418
2021-02-02	126603	240	Soc. Dist. + Travel Ban	29229	322120
2021-02-03	126866	263	Soc. Dist. + Travel Ban	28918	324025
2021-02-04	127132	266	Soc. Dist. + Travel Ban	28589	325861
2021-02-05	127394	262	Soc. Dist. + Travel Ban	28338	327703
2021-02-06	127641	247	Soc. Dist. + Travel Ban	28158	330285
2021-02-07	127914	273	Soc. Dist. + Travel Ban	27842	332252
2021-02-08	128187	273	Soc. Dist. + Travel Ban	27555	333935
2021-02-09	128464	277	Soc. Dist. + Travel Ban	27404	336826
2021-02-10	128766	302	Soc. Dist. + Travel Ban	27215	338525
2021-02-11	129043	277	Soc. Dist. + Travel Ban	26888	340928
2021-02-12	129347	304	Soc. Dist. + Travel Ban	26746	342544
2021-02-13	129615	268	Soc. Dist. + Travel Ban	26627	345269
2021-02-14	129912	297	Soc. Dist. + Travel Ban	26381	346613
2021-02-15	130209	297	Soc. Dist. + Travel Ban	26105	349008
2021-02-16	130507	298	Soc. Dist. + Travel Ban	26019	351099
2021-02-17	130806	299	Soc. Dist. + Travel Ban	25671	353678
2021-02-18	131094	288	Soc. Dist. + Travel Ban	25498	356026
2021-02-19	131407	313	Soc. Dist. + Travel Ban	25275	358147
2021-02-20	131702	295	Soc. Dist. + Travel Ban	25043	359980
2021-02-21	132006	304	Soc. Dist. + Travel Ban	24912	363149
2021-02-22	132314	308	Soc. Dist. + Travel Ban	24603	364847
2021-02-23	132628	314	Soc. Dist. + Travel Ban	24588	367641
2021-02-24	132931	303	Soc. Dist. + Travel Ban	24259	369501
2021-02-25	133236	305	Soc. Dist. + Travel Ban	24053	371169
2021-02-26	133533	297	Soc. Dist. + Travel Ban	23842	374001
2021-02-27	133850	317	Soc. Dist. + Travel Ban	23604	376058
2021-02-28	134165	315	Soc. Dist. + Travel Ban	23532	379080
2021-03-01	134486	321	Soc. Dist. + Travel Ban	23266	380870
2021-03-02	134799	313	Soc. Dist. + Travel Ban	23021	383653
2021-03-03	135142	343	Soc. Dist. + Travel Ban	22855	385940
2021-03-04	135456	314	Soc. Dist. + Travel Ban	22656	388505
2021-03-05	135769	313	Soc. Dist. + Travel Ban	22312	391157
2021-03-06	136105	336	Soc. Dist. + Travel Ban	22095	394216
2021-03-07	136445	340	Soc. Dist. + Travel Ban	21974	395939
2021-03-08	136782	337	Soc. Dist. + Travel Ban	21698	399150
2021-03-09	137137	355	Soc. Dist. + Travel Ban	21578	401710
2021-03-10	137477	340	Soc. Dist. + Travel Ban	21349	404076
2021-03-11	137835	358	Soc. Dist. + Travel Ban	21274	406343
2021-03-12	138165	330	Soc. Dist. + Travel Ban	21027	409255
2021-03-13	138526	361	Soc. Dist. + Travel Ban	20821	411402
2021-03-14	138888	362	Soc. Dist. + Travel Ban	20562	413404
2021-03-15	139243	355	Soc. Dist. + Travel Ban	20463	417257
2021-03-16	139589	346	Soc. Dist. + Travel Ban	20234	419582
2020-10-13	93720	NA	No intervention	76751	112436
2020-10-14	94396	676	No intervention	74853	116254
2020-10-15	95070	674	No intervention	73252	119776
2020-10-16	95738	668	No intervention	71731	123274
2020-10-17	96420	682	No intervention	70483	126419
2020-10-18	97091	671	No intervention	69373	129590
2020-10-19	97787	696	No intervention	68402	132722
2020-10-20	98465	678	No intervention	67368	135835
2020-10-21	99144	679	No intervention	66560	138535
2020-10-22	99840	696	No intervention	65572	141356
2020-10-23	100540	700	No intervention	64988	144300
2020-10-24	101255	715	No intervention	64189	147166
2020-10-25	101979	724	No intervention	63545	150180
2020-10-26	102706	727	No intervention	63012	153134
2020-10-27	103426	720	No intervention	62439	155955
2020-10-28	104155	729	No intervention	61624	158878
2020-10-29	104911	756	No intervention	61358	162187
2020-10-30	105657	746	No intervention	60795	165055
2020-10-31	106408	751	No intervention	60182	167820
2020-11-01	107159	751	No intervention	59788	170725
2020-11-02	107927	768	No intervention	59523	174306
2020-11-03	108704	777	No intervention	59008	177332
2020-11-04	109483	779	No intervention	58659	180262
2020-11-05	110282	799	No intervention	58383	183722
2020-11-06	111065	783	No intervention	57856	186999
2020-11-07	111883	818	No intervention	57643	190554
2020-11-08	112700	817	No intervention	57205	194072
2020-11-09	113542	842	No intervention	56973	197499
2020-11-10	114377	835	No intervention	56599	200834
2020-11-11	115230	853	No intervention	56256	204775
2020-11-12	116087	857	No intervention	55947	208247
2020-11-13	116987	900	No intervention	55774	212468
2020-11-14	117887	900	No intervention	55325	216343
2020-11-15	118800	913	No intervention	55207	220297
2020-11-16	119728	928	No intervention	54969	224635
2020-11-17	120649	921	No intervention	54557	228811
2020-11-18	121595	946	No intervention	54456	233591
2020-11-19	122550	955	No intervention	54105	238017
2020-11-20	123508	958	No intervention	53768	242766
2020-11-21	124498	990	No intervention	53458	247487
2020-11-22	125501	1003	No intervention	53220	252897
2020-11-23	126505	1004	No intervention	52822	257633
2020-11-24	127538	1033	No intervention	52502	262523
2020-11-25	128582	1044	No intervention	52349	268375
2020-11-26	129641	1059	No intervention	51878	273516
2020-11-27	130755	1114	No intervention	51812	279540
2020-11-28	131877	1122	No intervention	51589	285228
2020-11-29	132992	1115	No intervention	51287	290972
2020-11-30	134120	1128	No intervention	50986	296939
2020-12-01	135286	1166	No intervention	50826	304074
2020-12-02	136455	1169	No intervention	50502	310124
2020-12-03	137656	1201	No intervention	50399	317235
2020-12-04	138893	1237	No intervention	50185	323931
2020-12-05	140164	1271	No intervention	49904	331725
2020-12-06	141430	1266	No intervention	49481	339093
2020-12-07	142718	1288	No intervention	49123	347005
2020-12-08	144047	1329	No intervention	48973	354636
2020-12-09	145438	1391	No intervention	48680	362078
2020-12-10	146823	1385	No intervention	48457	370772
2020-12-11	148247	1424	No intervention	48207	379635
2020-12-12	149687	1440	No intervention	47938	388144
2020-12-13	151161	1474	No intervention	47662	397011
2020-12-14	152692	1531	No intervention	47448	406682
2020-12-15	154248	1556	No intervention	47213	416664
2020-12-16	155810	1562	No intervention	46905	427035
2020-12-17	157421	1611	No intervention	46829	437414
2020-12-18	159052	1631	No intervention	46390	447601
2020-12-19	160717	1665	No intervention	46155	458706
2020-12-20	162430	1713	No intervention	46024	469852
2020-12-21	164178	1748	No intervention	45808	481981
2020-12-22	165996	1818	No intervention	45551	493588
2020-12-23	167837	1841	No intervention	45276	506739
2020-12-24	169722	1885	No intervention	44992	518126
2020-12-25	171660	1938	No intervention	44853	531155
2020-12-26	173612	1952	No intervention	44408	545782
2020-12-27	175612	2000	No intervention	44282	558728
2020-12-28	177685	2073	No intervention	44223	574503
2020-12-29	179822	2137	No intervention	43863	588633
2020-12-30	181969	2147	No intervention	43560	604547
2020-12-31	184179	2210	No intervention	43337	618894
2021-01-01	186462	2283	No intervention	43194	635763
2021-01-02	188778	2316	No intervention	42954	652404
2021-01-03	191137	2359	No intervention	42582	668858
2021-01-04	193539	2402	No intervention	42282	686664
2021-01-05	196011	2472	No intervention	42084	704378
2021-01-06	198533	2522	No intervention	41954	723378
2021-01-07	201132	2599	No intervention	41597	742175
2021-01-08	203777	2645	No intervention	41495	761572
2021-01-09	206505	2728	No intervention	41269	781865
2021-01-10	209251	2746	No intervention	40992	802831
2021-01-11	212078	2827	No intervention	40716	823504
2021-01-12	214952	2874	No intervention	40324	842924
2021-01-13	217923	2971	No intervention	40231	866008
2021-01-14	220967	3044	No intervention	39846	891915
2021-01-15	224084	3117	No intervention	39701	912894
2021-01-16	227271	3187	No intervention	39368	936378
2021-01-17	230514	3243	No intervention	39148	961732
2021-01-18	233823	3309	No intervention	38851	987694
2021-01-19	237218	3395	No intervention	38795	1015457
2021-01-20	240712	3494	No intervention	38465	1043017
2021-01-21	244269	3557	No intervention	38350	1069979
2021-01-22	247895	3626	No intervention	38038	1101084
2021-01-23	251612	3717	No intervention	37784	1129503
2021-01-24	255403	3791	No intervention	37527	1160107
2021-01-25	259254	3851	No intervention	37344	1191137
2021-01-26	263223	3969	No intervention	37086	1222885
2021-01-27	267269	4046	No intervention	36943	1258039
2021-01-28	271394	4125	No intervention	36760	1292403
2021-01-29	275603	4209	No intervention	36442	1324819
2021-01-30	279886	4283	No intervention	36456	1362536
2021-01-31	284279	4393	No intervention	36029	1399357
2021-02-01	288777	4498	No intervention	35821	1436325
2021-02-02	293339	4562	No intervention	35587	1473397
2021-02-03	298034	4695	No intervention	35432	1514206
2021-02-04	302748	4714	No intervention	35197	1552472
2021-02-05	307620	4872	No intervention	34965	1598013
2021-02-06	312557	4937	No intervention	34741	1636910
2021-02-07	317610	5053	No intervention	34492	1680458
2021-02-08	322738	5128	No intervention	34409	1729319
2021-02-09	327977	5239	No intervention	34111	1774366
2021-02-10	333282	5305	No intervention	33787	1821832
2021-02-11	338700	5418	No intervention	33719	1869918
2021-02-12	344201	5501	No intervention	33457	1921674
2021-02-13	349808	5607	No intervention	33245	1974186
2021-02-14	355507	5699	No intervention	32991	2027038
2021-02-15	361303	5796	No intervention	32891	2082929
2021-02-16	367200	5897	No intervention	32781	2133930
2021-02-17	373216	6016	No intervention	32594	2188862
2021-02-18	379329	6113	No intervention	32362	2246778
2021-02-19	385521	6192	No intervention	31993	2306826
2021-02-20	391814	6293	No intervention	31839	2368654
2021-02-21	398219	6405	No intervention	31479	2429540
2021-02-22	404721	6502	No intervention	31276	2485971
2021-02-23	411289	6568	No intervention	31095	2551563
2021-02-24	417936	6647	No intervention	30915	2612972
2021-02-25	424688	6752	No intervention	30682	2683467
2021-02-26	431603	6915	No intervention	30523	2745695
2021-02-27	438569	6966	No intervention	30553	2818399
2021-02-28	445624	7055	No intervention	30130	2884869
2021-03-01	452817	7193	No intervention	30133	2954901
2021-03-02	460036	7219	No intervention	29759	3027015
2021-03-03	467418	7382	No intervention	29729	3100399
2021-03-04	474896	7478	No intervention	29511	3179678
2021-03-05	482506	7610	No intervention	29185	3254935
2021-03-06	490175	7669	No intervention	29091	3331353
2021-03-07	497893	7718	No intervention	29000	3410624
2021-03-08	505722	7829	No intervention	28721	3495673
2021-03-09	513662	7940	No intervention	28766	3575455
2021-03-10	521663	8001	No intervention	28444	3661442
2021-03-11	529767	8104	No intervention	28230	3741200
2021-03-12	537948	8181	No intervention	28156	3832268
2021-03-13	546232	8284	No intervention	27973	3923817
2021-03-14	554613	8381	No intervention	27767	4012444
2021-03-15	563091	8478	No intervention	27503	4106137
2021-03-16	571649	8558	No intervention	27475	4197982
2020-10-13	93707	NA	Moderate return	76756	112368
2020-10-14	94196	489	Moderate return	74686	115922
2020-10-15	94675	479	Moderate return	72957	119187
2020-10-16	95161	486	Moderate return	71524	122293
2020-10-17	95620	459	Moderate return	70068	125077
2020-10-18	96065	445	Moderate return	68885	127933
2020-10-19	96519	454	Moderate return	67725	130475
2020-10-20	96955	436	Moderate return	66690	132890
2020-10-21	97388	433	Moderate return	65807	135385
2020-10-22	97804	416	Moderate return	64870	137653
2020-10-23	98227	423	Moderate return	64024	139869
2020-10-24	98639	412	Moderate return	63333	142084
2020-10-25	99054	415	Moderate return	62595	144454
2020-10-26	99453	399	Moderate return	61828	146467
2020-10-27	99863	410	Moderate return	61196	148343
2020-10-28	100261	398	Moderate return	60537	150618
2020-10-29	100649	388	Moderate return	59913	152634
2020-10-30	101002	353	Moderate return	59498	154423
2020-10-31	101390	388	Moderate return	58861	156621
2020-11-01	101726	336	Moderate return	58490	158485
2020-11-02	102094	368	Moderate return	58008	160277
2020-11-03	102447	353	Moderate return	57642	162305
2020-11-04	102804	357	Moderate return	57130	164203
2020-11-05	103167	363	Moderate return	56646	165921
2020-11-06	103495	328	Moderate return	56253	167797
2020-11-07	103830	335	Moderate return	55857	169674
2020-11-08	104168	338	Moderate return	55392	171522
2020-11-09	104491	323	Moderate return	55082	173467
2020-11-10	104815	324	Moderate return	54552	175003
2020-11-11	105129	314	Moderate return	54247	176701
2020-11-12	105465	336	Moderate return	53739	178802
2020-11-13	105783	318	Moderate return	53567	180080
2020-11-14	106084	301	Moderate return	53018	181643
2020-11-15	106381	297	Moderate return	52669	183317
2020-11-16	106694	313	Moderate return	52211	185146
2020-11-17	106990	296	Moderate return	51850	186658
2020-11-18	107298	308	Moderate return	51459	188483
2020-11-19	107626	328	Moderate return	51253	189896
2020-11-20	107930	304	Moderate return	50791	191753
2020-11-21	108212	282	Moderate return	50440	193585
2020-11-22	108499	287	Moderate return	49908	195260
2020-11-23	108801	302	Moderate return	49783	197337
2020-11-24	109087	286	Moderate return	49449	198771
2020-11-25	109350	263	Moderate return	49102	200510
2020-11-26	109611	261	Moderate return	48529	202049
2020-11-27	109896	285	Moderate return	48318	203856
2020-11-28	110185	289	Moderate return	48050	205689
2020-11-29	110447	262	Moderate return	47610	207418
2020-11-30	110744	297	Moderate return	47453	208613
2020-12-01	111007	263	Moderate return	46980	210148
2020-12-02	111273	266	Moderate return	46570	212030
2020-12-03	111543	270	Moderate return	46394	213436
2020-12-04	111809	266	Moderate return	45971	215381
2020-12-05	112047	238	Moderate return	45652	216779
2020-12-06	112307	260	Moderate return	45280	218435
2020-12-07	112560	253	Moderate return	44760	220129
2020-12-08	112830	270	Moderate return	44552	221522
2020-12-09	113072	242	Moderate return	44164	223255
2020-12-10	113332	260	Moderate return	43892	225271
2020-12-11	113591	259	Moderate return	43517	226684
2020-12-12	113840	249	Moderate return	43210	228582
2020-12-13	114074	234	Moderate return	42906	230030
2020-12-14	114316	242	Moderate return	42568	231615
2020-12-15	114562	246	Moderate return	42269	232873
2020-12-16	114822	260	Moderate return	41967	234860
2020-12-17	115091	269	Moderate return	41647	236353
2020-12-18	115326	235	Moderate return	41335	238462
2020-12-19	115553	227	Moderate return	40932	240209
2020-12-20	115791	238	Moderate return	40729	241781
2020-12-21	116013	222	Moderate return	40384	243233
2020-12-22	116247	234	Moderate return	39980	244668
2020-12-23	116477	230	Moderate return	39838	246561
2020-12-24	116711	234	Moderate return	39491	248610
2020-12-25	116944	233	Moderate return	39123	249625
2020-12-26	117189	245	Moderate return	38927	252039
2020-12-27	117421	232	Moderate return	38784	253272
2020-12-28	117664	243	Moderate return	38406	254835
2020-12-29	117891	227	Moderate return	38002	256924
2020-12-30	118149	258	Moderate return	37812	258929
2020-12-31	118405	256	Moderate return	37649	260713
2021-01-01	118649	244	Moderate return	37386	262361
2021-01-02	118900	251	Moderate return	37150	264480
2021-01-03	119129	229	Moderate return	36879	265979
2021-01-04	119361	232	Moderate return	36568	267485
2021-01-05	119588	227	Moderate return	36437	269215
2021-01-06	119828	240	Moderate return	36247	271022
2021-01-07	120074	246	Moderate return	35832	272780
2021-01-08	120344	270	Moderate return	35630	274752
2021-01-09	120576	232	Moderate return	35319	276571
2021-01-10	120797	221	Moderate return	35028	278206
2021-01-11	121046	249	Moderate return	34753	280130
2021-01-12	121287	241	Moderate return	34568	282156
2021-01-13	121520	233	Moderate return	34215	283852
2021-01-14	121773	253	Moderate return	33857	286051
2021-01-15	122001	228	Moderate return	33521	287422
2021-01-16	122247	246	Moderate return	33272	289088
2021-01-17	122516	269	Moderate return	33116	291065
2021-01-18	122761	245	Moderate return	32790	293263
2021-01-19	123014	253	Moderate return	32520	295180
2021-01-20	123270	256	Moderate return	32171	296862
2021-01-21	123520	250	Moderate return	32100	299285
2021-01-22	123772	252	Moderate return	31674	301234
2021-01-23	124026	254	Moderate return	31373	303118
2021-01-24	124271	245	Moderate return	31103	304912
2021-01-25	124522	251	Moderate return	30925	306721
2021-01-26	124788	266	Moderate return	30681	308609
2021-01-27	125043	255	Moderate return	30524	310265
2021-01-28	125290	247	Moderate return	30175	311735
2021-01-29	125557	267	Moderate return	29935	313883
2021-01-30	125816	259	Moderate return	29759	315978
2021-01-31	126099	283	Moderate return	29581	318091
2021-02-01	126363	264	Moderate return	29377	320418
2021-02-02	126603	240	Moderate return	29229	322120
2021-02-03	126866	263	Moderate return	28918	324025
2021-02-04	127132	266	Moderate return	28589	325861
2021-02-05	127394	262	Moderate return	28338	327703
2021-02-06	127641	247	Moderate return	28158	330285
2021-02-07	127914	273	Moderate return	27842	332252
2021-02-08	128187	273	Moderate return	27555	333935
2021-02-09	128464	277	Moderate return	27404	336826
2021-02-10	128766	302	Moderate return	27215	338525
2021-02-11	129043	277	Moderate return	26888	340928
2021-02-12	129347	304	Moderate return	26746	342544
2021-02-13	129615	268	Moderate return	26627	345269
2021-02-14	129912	297	Moderate return	26381	346613
2021-02-15	130209	297	Moderate return	26105	349008
2021-02-16	130507	298	Moderate return	26019	351099
2021-02-17	130806	299	Moderate return	25671	353678
2021-02-18	131094	288	Moderate return	25498	356026
2021-02-19	131407	313	Moderate return	25275	358147
2021-02-20	131702	295	Moderate return	25043	359980
2021-02-21	132006	304	Moderate return	24912	363149
2021-02-22	132314	308	Moderate return	24603	364847
2021-02-23	132628	314	Moderate return	24588	367641
2021-02-24	132931	303	Moderate return	24259	369501
2021-02-25	133236	305	Moderate return	24053	371169
2021-02-26	133533	297	Moderate return	23842	374001
2021-02-27	133850	317	Moderate return	23604	376058
2021-02-28	134165	315	Moderate return	23532	379080
2021-03-01	134486	321	Moderate return	23266	380870
2021-03-02	134799	313	Moderate return	23021	383653
2021-03-03	135142	343	Moderate return	22855	385940
2021-03-04	135456	314	Moderate return	22656	388505
2021-03-05	135769	313	Moderate return	22312	391157
2021-03-06	136105	336	Moderate return	22095	394216
2021-03-07	136445	340	Moderate return	21974	395939
2021-03-08	136782	337	Moderate return	21698	399150
2021-03-09	137137	355	Moderate return	21578	401710
2021-03-10	137477	340	Moderate return	21349	404076
2021-03-11	137835	358	Moderate return	21274	406343
2021-03-12	138165	330	Moderate return	21027	409255
2021-03-13	138526	361	Moderate return	20821	411402
2021-03-14	138888	362	Moderate return	20562	413404
2021-03-15	139243	355	Moderate return	20463	417257
2021-03-16	139589	346	Moderate return	20234	419582
2020-10-13	93720	NA	Normal (pre-intervention)	76751	112436
2020-10-14	94396	676	Normal (pre-intervention)	74853	116254
2020-10-15	95070	674	Normal (pre-intervention)	73252	119776
2020-10-16	95738	668	Normal (pre-intervention)	71731	123274
2020-10-17	96420	682	Normal (pre-intervention)	70483	126419
2020-10-18	97091	671	Normal (pre-intervention)	69373	129590
