date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	8669603	4955990	13666179	32683	Soc. Dist. + Travel Ban
2020-11-20	8702066	4943835	13790955	32463	Soc. Dist. + Travel Ban
2020-11-21	8734047	4927712	13914620	31981	Soc. Dist. + Travel Ban
2020-11-22	8766005	4919495	14037358	31958	Soc. Dist. + Travel Ban
2020-11-23	8798971	4903971	14151203	32966	Soc. Dist. + Travel Ban
2020-11-24	8830315	4894233	14292637	31344	Soc. Dist. + Travel Ban
2020-11-25	8861501	4872788	14399840	31186	Soc. Dist. + Travel Ban
2020-11-26	8893886	4862012	14535783	32385	Soc. Dist. + Travel Ban
2020-11-27	8925190	4843075	14645538	31304	Soc. Dist. + Travel Ban
2020-11-28	8956937	4832137	14786196	31747	Soc. Dist. + Travel Ban
2020-11-29	8987138	4824765	14899828	30201	Soc. Dist. + Travel Ban
2020-11-30	9018179	4812381	15017577	31041	Soc. Dist. + Travel Ban
2020-12-01	9048061	4799175	15151288	29882	Soc. Dist. + Travel Ban
2020-12-02	9077072	4794072	15279067	29011	Soc. Dist. + Travel Ban
2020-12-03	9107742	4775788	15402981	30670	Soc. Dist. + Travel Ban
2020-12-04	9137479	4775527	15512550	29737	Soc. Dist. + Travel Ban
2020-12-05	9167975	4758468	15648127	30496	Soc. Dist. + Travel Ban
2020-12-06	9197603	4752905	15797399	29628	Soc. Dist. + Travel Ban
2020-12-07	9228324	4738480	15906155	30721	Soc. Dist. + Travel Ban
2020-12-08	9257959	4731154	16026376	29635	Soc. Dist. + Travel Ban
2020-12-09	9286951	4716690	16145768	28992	Soc. Dist. + Travel Ban
2020-12-10	9316271	4705847	16259025	29320	Soc. Dist. + Travel Ban
2020-12-11	9345201	4691136	16416643	28930	Soc. Dist. + Travel Ban
2020-12-12	9374489	4687808	16534025	29288	Soc. Dist. + Travel Ban
2020-12-13	9402809	4678151	16651568	28320	Soc. Dist. + Travel Ban
2020-12-14	9431167	4667057	16785757	28358	Soc. Dist. + Travel Ban
2020-12-15	9459631	4649894	16913161	28464	Soc. Dist. + Travel Ban
2020-12-16	9488384	4643819	17033114	28753	Soc. Dist. + Travel Ban
2020-12-17	9517119	4634796	17170424	28735	Soc. Dist. + Travel Ban
2020-12-18	9546653	4623609	17288013	29534	Soc. Dist. + Travel Ban
2020-12-19	9574759	4611179	17425226	28106	Soc. Dist. + Travel Ban
2020-12-20	9602841	4600550	17564167	28082	Soc. Dist. + Travel Ban
2020-12-21	9630845	4586140	17711187	28004	Soc. Dist. + Travel Ban
2020-12-22	9658162	4578398	17825958	27317	Soc. Dist. + Travel Ban
2020-12-23	9685938	4562398	17963039	27776	Soc. Dist. + Travel Ban
2020-12-24	9712900	4554280	18110660	26962	Soc. Dist. + Travel Ban
2020-12-25	9741515	4549281	18257822	28615	Soc. Dist. + Travel Ban
2020-12-26	9768952	4529699	18395885	27437	Soc. Dist. + Travel Ban
2020-12-27	9795836	4518167	18533552	26884	Soc. Dist. + Travel Ban
2020-12-28	9823123	4502768	18644525	27287	Soc. Dist. + Travel Ban
2020-12-29	9849832	4495490	18786196	26709	Soc. Dist. + Travel Ban
2020-12-30	9877132	4477079	18904063	27300	Soc. Dist. + Travel Ban
2020-12-31	9904299	4473692	19017052	27167	Soc. Dist. + Travel Ban
2021-01-01	9930637	4455756	19177253	26338	Soc. Dist. + Travel Ban
2021-01-02	9957942	4445814	19310276	27305	Soc. Dist. + Travel Ban
2021-01-03	9984930	4431423	19470359	26988	Soc. Dist. + Travel Ban
2021-01-04	10011880	4434547	19616344	26950	Soc. Dist. + Travel Ban
2021-01-05	10039661	4418876	19737882	27781	Soc. Dist. + Travel Ban
2021-01-06	10067919	4398523	19868155	28258	Soc. Dist. + Travel Ban
2021-01-07	10093710	4396799	20027227	25791	Soc. Dist. + Travel Ban
2021-01-08	10121374	4376099	20167734	27664	Soc. Dist. + Travel Ban
2021-01-09	10147624	4363581	20324177	26250	Soc. Dist. + Travel Ban
2021-01-10	10175270	4353114	20488199	27646	Soc. Dist. + Travel Ban
2021-01-11	10204007	4343267	20629418	28737	Soc. Dist. + Travel Ban
2021-01-12	10231341	4327113	20763806	27334	Soc. Dist. + Travel Ban
2021-01-13	10258644	4308670	20912911	27303	Soc. Dist. + Travel Ban
2021-01-14	10286346	4299032	21054514	27702	Soc. Dist. + Travel Ban
2021-01-15	10313503	4290682	21209728	27157	Soc. Dist. + Travel Ban
2021-01-16	10341382	4269219	21327063	27879	Soc. Dist. + Travel Ban
2021-01-17	10369385	4270327	21477486	28003	Soc. Dist. + Travel Ban
2021-01-18	10396543	4258763	21656046	27158	Soc. Dist. + Travel Ban
2021-01-19	10423849	4235897	21798728	27306	Soc. Dist. + Travel Ban
2021-01-20	10450620	4227103	21930599	26771	Soc. Dist. + Travel Ban
2021-01-21	10478057	4209854	22078980	27437	Soc. Dist. + Travel Ban
2021-01-22	10504276	4195969	22262889	26219	Soc. Dist. + Travel Ban
2021-01-23	10530826	4190919	22393219	26550	Soc. Dist. + Travel Ban
2021-01-24	10559432	4182991	22598904	28606	Soc. Dist. + Travel Ban
2021-01-25	10587607	4158413	22769323	28175	Soc. Dist. + Travel Ban
2021-01-26	10614244	4152765	22912321	26637	Soc. Dist. + Travel Ban
2021-01-27	10642679	4141819	23096315	28435	Soc. Dist. + Travel Ban
2021-01-28	10669266	4126276	23272136	26587	Soc. Dist. + Travel Ban
2021-01-29	10697098	4119568	23418427	27832	Soc. Dist. + Travel Ban
2021-01-30	10724805	4116309	23589201	27707	Soc. Dist. + Travel Ban
2021-01-31	10751750	4106698	23727927	26945	Soc. Dist. + Travel Ban
2021-02-01	10779900	4083398	23910208	28150	Soc. Dist. + Travel Ban
2021-02-02	10806719	4073132	24090803	26819	Soc. Dist. + Travel Ban
2021-02-03	10835530	4063622	24283687	28811	Soc. Dist. + Travel Ban
2021-02-04	10863110	4041877	24387881	27580	Soc. Dist. + Travel Ban
2021-02-05	10891079	4037033	24582635	27969	Soc. Dist. + Travel Ban
2021-02-06	10919349	4020355	24788349	28270	Soc. Dist. + Travel Ban
2021-02-07	10948280	4010885	24906675	28931	Soc. Dist. + Travel Ban
2021-02-08	10976865	3989993	25148611	28585	Soc. Dist. + Travel Ban
2021-02-09	11004286	3984440	25316856	27421	Soc. Dist. + Travel Ban
2021-02-10	11032817	3976196	25514431	28531	Soc. Dist. + Travel Ban
2021-02-11	11060568	3967551	25714043	27751	Soc. Dist. + Travel Ban
2021-02-12	11088920	3957941	25880179	28352	Soc. Dist. + Travel Ban
2021-02-13	11118333	3940135	26056326	29413	Soc. Dist. + Travel Ban
2021-02-14	11147327	3928274	26252761	28994	Soc. Dist. + Travel Ban
2021-02-15	11177176	3917355	26440821	29849	Soc. Dist. + Travel Ban
2021-02-16	11206058	3906656	26624179	28882	Soc. Dist. + Travel Ban
2021-02-17	11236111	3886446	26794146	30053	Soc. Dist. + Travel Ban
2021-02-18	11266353	3873670	26976476	30242	Soc. Dist. + Travel Ban
2021-02-19	11295034	3872686	27148691	28681	Soc. Dist. + Travel Ban
2021-02-20	11325832	3856896	27308559	30798	Soc. Dist. + Travel Ban
2021-02-21	11355404	3838558	27563769	29572	Soc. Dist. + Travel Ban
2021-02-22	11385656	3821913	27760811	30252	Soc. Dist. + Travel Ban
2021-02-23	11416574	3817286	27967152	30918	Soc. Dist. + Travel Ban
2021-02-24	11446709	3805827	28180906	30135	Soc. Dist. + Travel Ban
2021-02-25	11476785	3790712	28366596	30076	Soc. Dist. + Travel Ban
2021-02-26	11507801	3772723	28601743	31016	Soc. Dist. + Travel Ban
2021-02-27	11538874	3769502	28819124	31073	Soc. Dist. + Travel Ban
2021-02-28	11568866	3756423	29016197	29992	Soc. Dist. + Travel Ban
2021-03-01	11599483	3750180	29201081	30617	Soc. Dist. + Travel Ban
2021-03-02	11630139	3733082	29413965	30656	Soc. Dist. + Travel Ban
2021-03-03	11660966	3716293	29637327	30827	Soc. Dist. + Travel Ban
2021-03-04	11691301	3711961	29899620	30335	Soc. Dist. + Travel Ban
2021-03-05	11721854	3703875	30111899	30553	Soc. Dist. + Travel Ban
2021-03-06	11753075	3691619	30304296	31221	Soc. Dist. + Travel Ban
2021-03-07	11783786	3687597	30503047	30711	Soc. Dist. + Travel Ban
2021-03-08	11815374	3670793	30740997	31588	Soc. Dist. + Travel Ban
2021-03-09	11847528	3647462	30958122	32154	Soc. Dist. + Travel Ban
2021-03-10	11880183	3637731	31180473	32655	Soc. Dist. + Travel Ban
2021-03-11	11912830	3634001	31376878	32647	Soc. Dist. + Travel Ban
2021-03-12	11944324	3626941	31607472	31494	Soc. Dist. + Travel Ban
2021-03-13	11976774	3608669	31840605	32450	Soc. Dist. + Travel Ban
2021-03-14	12009216	3602541	32039575	32442	Soc. Dist. + Travel Ban
2021-03-15	12041764	3585041	32282139	32548	Soc. Dist. + Travel Ban
2021-03-16	12074298	3582952	32551545	32534	Soc. Dist. + Travel Ban
