date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	212572	109545	358713	1414	Moderate return
2020-11-26	213995	109205	362927	1423	Moderate return
2020-11-27	215415	109194	367811	1420	Moderate return
2020-11-28	216834	109164	372452	1419	Moderate return
2020-11-29	218243	109050	376947	1409	Moderate return
2020-11-30	219624	108927	381776	1381	Moderate return
2020-12-01	221016	108693	386378	1392	Moderate return
2020-12-02	222431	108611	391363	1415	Moderate return
2020-12-03	223835	108612	395906	1404	Moderate return
2020-12-04	225212	108411	400895	1377	Moderate return
2020-12-05	226600	108456	405456	1388	Moderate return
2020-12-06	227990	108273	410469	1390	Moderate return
2020-12-07	229382	108176	415372	1392	Moderate return
2020-12-08	230755	107863	420332	1373	Moderate return
2020-12-09	232130	107679	425142	1375	Moderate return
2020-12-10	233496	107726	430080	1366	Moderate return
2020-12-11	234865	107660	434988	1369	Moderate return
2020-12-12	236240	107619	440131	1375	Moderate return
2020-12-13	237634	107304	444797	1394	Moderate return
2020-12-14	238999	107226	450328	1365	Moderate return
2020-12-15	240372	107432	455121	1373	Moderate return
2020-12-16	241744	107263	460843	1372	Moderate return
2020-12-17	243124	107341	465405	1380	Moderate return
2020-12-18	244512	107010	471299	1388	Moderate return
2020-12-19	245879	106833	476731	1367	Moderate return
2020-12-20	247241	106572	481932	1362	Moderate return
2020-12-21	248604	106581	488096	1363	Moderate return
2020-12-22	249978	106540	492380	1374	Moderate return
2020-12-23	251332	106436	498139	1354	Moderate return
2020-12-24	252694	106274	503327	1362	Moderate return
2020-12-25	254079	105819	509169	1385	Moderate return
2020-12-26	255445	105851	515709	1366	Moderate return
2020-12-27	256817	105598	520890	1372	Moderate return
2020-12-28	258192	105322	526740	1375	Moderate return
2020-12-29	259588	105313	532617	1396	Moderate return
2020-12-30	260991	105143	539210	1403	Moderate return
2020-12-31	262356	104999	545037	1365	Moderate return
2021-01-01	263730	104858	551090	1374	Moderate return
2021-01-02	265122	104437	556645	1392	Moderate return
2021-01-03	266496	104539	563875	1374	Moderate return
2021-01-04	267856	104227	569403	1360	Moderate return
2021-01-05	269253	104278	575292	1397	Moderate return
2021-01-06	270645	103808	581487	1392	Moderate return
2021-01-07	272026	103631	588698	1381	Moderate return
2021-01-08	273421	103650	593785	1395	Moderate return
2021-01-09	274835	103468	600375	1414	Moderate return
2021-01-10	276270	103327	606864	1435	Moderate return
2021-01-11	277657	103209	613213	1387	Moderate return
2021-01-12	279050	102853	620273	1393	Moderate return
2021-01-13	280448	102856	627707	1398	Moderate return
2021-01-14	281816	102362	634301	1368	Moderate return
2021-01-15	283224	102021	640785	1408	Moderate return
2021-01-16	284629	101930	648149	1405	Moderate return
2021-01-17	286040	101824	655017	1411	Moderate return
2021-01-18	287469	101669	661464	1429	Moderate return
2021-01-19	288882	101319	669136	1413	Moderate return
2021-01-20	290290	101033	675874	1408	Moderate return
2021-01-21	291694	100751	682756	1404	Moderate return
2021-01-22	293129	100274	689784	1435	Moderate return
2021-01-23	294561	100297	698568	1432	Moderate return
2021-01-24	295990	100053	705448	1429	Moderate return
2021-01-25	297420	99707	712707	1430	Moderate return
2021-01-26	298858	99591	719496	1438	Moderate return
2021-01-27	300308	99468	728219	1450	Moderate return
2021-01-28	301754	99084	734956	1446	Moderate return
2021-01-29	303202	98772	743018	1448	Moderate return
2021-01-30	304655	98664	751022	1453	Moderate return
2021-01-31	306132	98630	759646	1477	Moderate return
2021-02-01	307575	98298	767246	1443	Moderate return
2021-02-02	309009	97993	774907	1434	Moderate return
2021-02-03	310489	98029	783064	1480	Moderate return
2021-02-04	311971	97597	791118	1482	Moderate return
2021-02-05	313433	97397	798093	1462	Moderate return
2021-02-06	314922	97420	806680	1489	Moderate return
2021-02-07	316392	97049	815360	1470	Moderate return
2021-02-08	317886	96851	824806	1494	Moderate return
2021-02-09	319375	96633	832237	1489	Moderate return
2021-02-10	320826	96360	841645	1451	Moderate return
2021-02-11	322339	96159	849895	1513	Moderate return
2021-02-12	323839	95671	858545	1500	Moderate return
2021-02-13	325351	95622	867416	1512	Moderate return
2021-02-14	326826	95123	876854	1475	Moderate return
2021-02-15	328327	95144	884283	1501	Moderate return
2021-02-16	329840	94804	894111	1513	Moderate return
2021-02-17	331348	94278	903738	1508	Moderate return
2021-02-18	332894	94144	911861	1546	Moderate return
2021-02-19	334428	93839	920942	1534	Moderate return
2021-02-20	335962	93502	929770	1534	Moderate return
2021-02-21	337495	93161	939404	1533	Moderate return
2021-02-22	339063	93046	948995	1568	Moderate return
2021-02-23	340618	92822	958557	1555	Moderate return
2021-02-24	342210	92427	967500	1592	Moderate return
2021-02-25	343796	92209	978794	1586	Moderate return
2021-02-26	345406	91867	989231	1610	Moderate return
2021-02-27	346996	91808	998022	1590	Moderate return
2021-02-28	348577	91416	1009589	1581	Moderate return
2021-03-01	350177	91242	1019096	1600	Moderate return
2021-03-02	351787	90917	1030083	1610	Moderate return
2021-03-03	353399	90688	1040840	1612	Moderate return
2021-03-04	354970	90331	1051679	1571	Moderate return
2021-03-05	356612	90294	1062958	1642	Moderate return
2021-03-06	358246	89993	1072427	1634	Moderate return
2021-03-07	359869	89714	1083517	1623	Moderate return
2021-03-08	361536	89530	1096249	1667	Moderate return
2021-03-09	363174	89474	1106786	1638	Moderate return
2021-03-10	364840	88783	1117656	1666	Moderate return
2021-03-11	366477	88723	1128010	1637	Moderate return
2021-03-12	368106	88700	1139024	1629	Moderate return
2021-03-13	369764	88492	1151517	1658	Moderate return
2021-03-14	371491	88170	1160419	1727	Moderate return
2021-03-15	373186	87917	1172380	1695	Moderate return
2021-03-16	374871	87840	1183622	1685	Moderate return
