date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1527238	457894	5655846	13266	Normal (pre-intervention)
2021-02-19	1540658	457253	5773373	13420	Normal (pre-intervention)
2021-02-20	1554210	456460	5867977	13552	Normal (pre-intervention)
2021-02-21	1567872	455666	5971177	13662	Normal (pre-intervention)
2021-02-22	1581672	454980	6073191	13800	Normal (pre-intervention)
2021-02-23	1595668	454160	6187130	13996	Normal (pre-intervention)
2021-02-24	1609943	453678	6292152	14275	Normal (pre-intervention)
2021-02-25	1624168	452798	6408404	14225	Normal (pre-intervention)
2021-02-26	1638713	452704	6513735	14545	Normal (pre-intervention)
2021-02-27	1653362	452172	6639943	14649	Normal (pre-intervention)
2021-02-28	1668054	452167	6743933	14692	Normal (pre-intervention)
2021-03-01	1682997	450395	6858918	14943	Normal (pre-intervention)
2021-03-02	1698134	449835	6991653	15137	Normal (pre-intervention)
2021-03-03	1713310	449947	7099953	15176	Normal (pre-intervention)
2021-03-04	1728610	448691	7229396	15300	Normal (pre-intervention)
2021-03-05	1744034	448738	7358204	15424	Normal (pre-intervention)
2021-03-06	1759683	448338	7481585	15649	Normal (pre-intervention)
2021-03-07	1775400	447496	7612168	15717	Normal (pre-intervention)
2021-03-08	1791354	447205	7751365	15954	Normal (pre-intervention)
2021-03-09	1807492	445885	7877320	16138	Normal (pre-intervention)
2021-03-10	1823716	445944	8010172	16224	Normal (pre-intervention)
2021-03-11	1840003	445163	8145979	16287	Normal (pre-intervention)
2021-03-12	1856482	443472	8285955	16479	Normal (pre-intervention)
2021-03-13	1873073	443012	8413622	16591	Normal (pre-intervention)
2021-03-14	1889913	442846	8554166	16840	Normal (pre-intervention)
2021-03-15	1906939	440983	8694334	17026	Normal (pre-intervention)
2021-03-16	1923953	441084	8838768	17014	Normal (pre-intervention)
