date	value	lower_ci	upper_ci	incidence	scenario
2020-12-15	239512	124773	404719	456	Cautious return
2020-12-16	239909	124608	406939	397	Cautious return
2020-12-17	240344	124304	408555	435	Cautious return
2020-12-18	240789	124252	411171	445	Cautious return
2020-12-19	241183	123621	413093	394	Cautious return
2020-12-20	241618	123358	415170	435	Cautious return
2020-12-21	242050	122888	416781	432	Cautious return
2020-12-22	242471	122907	419252	421	Cautious return
2020-12-23	242903	122589	421342	432	Cautious return
2020-12-24	243328	122163	422857	425	Cautious return
2020-12-25	243742	121677	425060	414	Cautious return
2020-12-26	244152	121514	426923	410	Cautious return
2020-12-27	244549	121362	428559	397	Cautious return
2020-12-28	244929	120808	430732	380	Cautious return
2020-12-29	245319	120425	432539	390	Cautious return
2020-12-30	245690	120358	434197	371	Cautious return
2020-12-31	246059	119836	436207	369	Cautious return
2021-01-01	246456	119447	438232	397	Cautious return
2021-01-02	246858	119259	440229	402	Cautious return
2021-01-03	247246	118775	442580	388	Cautious return
2021-01-04	247628	118580	443943	382	Cautious return
2021-01-05	247994	118309	445823	366	Cautious return
2021-01-06	248348	118302	447627	354	Cautious return
2021-01-07	248707	118030	449647	359	Cautious return
2021-01-08	249094	117653	452433	387	Cautious return
2021-01-09	249457	117088	453460	363	Cautious return
2021-01-10	249801	116986	455652	344	Cautious return
2021-01-11	250142	116614	456815	341	Cautious return
2021-01-12	250507	116289	459434	365	Cautious return
2021-01-13	250848	116076	460764	341	Cautious return
2021-01-14	251202	115944	463681	354	Cautious return
2021-01-15	251543	115211	465349	341	Cautious return
2021-01-16	251885	114927	467460	342	Cautious return
2021-01-17	252213	114540	468693	328	Cautious return
2021-01-18	252533	114172	471162	320	Cautious return
2021-01-19	252893	113950	472121	360	Cautious return
2021-01-20	253235	113487	474417	342	Cautious return
2021-01-21	253599	113098	476013	364	Cautious return
2021-01-22	253927	112532	478325	328	Cautious return
2021-01-23	254265	112448	479668	338	Cautious return
2021-01-24	254598	112122	481923	333	Cautious return
2021-01-25	254908	111630	483559	310	Cautious return
2021-01-26	255238	111256	485081	330	Cautious return
2021-01-27	255567	111239	487468	329	Cautious return
2021-01-28	255900	110903	488699	333	Cautious return
2021-01-29	256233	110522	490388	333	Cautious return
2021-01-30	256528	110551	492012	295	Cautious return
2021-01-31	256860	110277	494746	332	Cautious return
2021-02-01	257204	109999	496251	344	Cautious return
2021-02-02	257511	109744	498190	307	Cautious return
2021-02-03	257829	109482	500551	318	Cautious return
2021-02-04	258123	109154	503190	294	Cautious return
2021-02-05	258407	108746	504447	284	Cautious return
2021-02-06	258745	108543	506285	338	Cautious return
2021-02-07	259053	108128	508134	308	Cautious return
2021-02-08	259370	107871	509348	317	Cautious return
2021-02-09	259680	107657	512039	310	Cautious return
2021-02-10	259976	107013	513923	296	Cautious return
2021-02-11	260283	107086	516249	307	Cautious return
2021-02-12	260609	106626	517843	326	Cautious return
2021-02-13	260901	106214	519867	292	Cautious return
2021-02-14	261207	106116	521322	306	Cautious return
2021-02-15	261506	105930	523836	299	Cautious return
2021-02-16	261787	105522	525317	281	Cautious return
2021-02-17	262083	105254	527504	296	Cautious return
2021-02-18	262375	104690	529104	292	Cautious return
2021-02-19	262659	104336	531037	284	Cautious return
2021-02-20	262925	104002	532695	266	Cautious return
2021-02-21	263186	103595	534856	261	Cautious return
2021-02-22	263471	103190	536830	285	Cautious return
2021-02-23	263749	103015	538832	278	Cautious return
2021-02-24	264025	102838	540122	276	Cautious return
2021-02-25	264330	102214	542344	305	Cautious return
2021-02-26	264644	101916	544870	314	Cautious return
2021-02-27	264946	101599	546264	302	Cautious return
2021-02-28	265211	101265	548135	265	Cautious return
2021-03-01	265465	101148	549375	254	Cautious return
2021-03-02	265738	100741	551510	273	Cautious return
2021-03-03	266020	100716	553882	282	Cautious return
2021-03-04	266299	100428	554642	279	Cautious return
2021-03-05	266590	99992	556750	291	Cautious return
2021-03-06	266881	99739	558359	291	Cautious return
2021-03-07	267194	99727	560600	313	Cautious return
2021-03-08	267473	98918	562739	279	Cautious return
2021-03-09	267759	98576	564751	286	Cautious return
2021-03-10	268049	98402	566999	290	Cautious return
2021-03-11	268313	98220	568764	264	Cautious return
2021-03-12	268574	97639	569912	261	Cautious return
2021-03-13	268845	97649	572331	271	Cautious return
2021-03-14	269112	97222	573078	267	Cautious return
2021-03-15	269419	97166	575640	307	Cautious return
2021-03-16	269722	96912	577039	303	Cautious return
