date	value	lower_ci	upper_ci	incidence	scenario
2020-12-12	723517	191518	2104898	8475	No intervention
2020-12-13	732413	191051	2165855	8896	No intervention
2020-12-14	741389	188871	2227645	8976	No intervention
2020-12-15	750683	187570	2289736	9294	No intervention
2020-12-16	760108	186365	2360165	9425	No intervention
2020-12-17	769976	184927	2422468	9868	No intervention
2020-12-18	780192	183289	2489199	10216	No intervention
2020-12-19	790507	182812	2569412	10315	No intervention
2020-12-20	801211	181097	2643468	10704	No intervention
2020-12-21	812155	180289	2714885	10944	No intervention
2020-12-22	823559	179202	2797502	11404	No intervention
2020-12-23	835284	177684	2875169	11725	No intervention
2020-12-24	847299	176669	2969825	12015	No intervention
2020-12-25	859734	174906	3060727	12435	No intervention
2020-12-26	872444	172651	3144673	12710	No intervention
2020-12-27	885692	171892	3242668	13248	No intervention
2020-12-28	899390	170565	3340871	13698	No intervention
2020-12-29	913262	169840	3445219	13872	No intervention
2020-12-30	927629	168344	3549489	14367	No intervention
2020-12-31	942496	167479	3661747	14867	No intervention
2021-01-01	957851	166798	3780241	15355	No intervention
2021-01-02	973545	165468	3891080	15694	No intervention
2021-01-03	989765	163278	4010090	16220	No intervention
2021-01-04	1006387	162595	4139704	16622	No intervention
2021-01-05	1023706	161168	4274618	17319	No intervention
2021-01-06	1041404	159497	4402697	17698	No intervention
2021-01-07	1059547	158864	4541511	18143	No intervention
2021-01-08	1078285	157696	4692626	18738	No intervention
2021-01-09	1097509	158105	4842335	19224	No intervention
2021-01-10	1117294	155462	4985987	19785	No intervention
2021-01-11	1137575	154412	5144819	20281	No intervention
2021-01-12	1158591	153263	5316077	21016	No intervention
2021-01-13	1180240	151286	5483717	21649	No intervention
2021-01-14	1202319	150047	5665458	22079	No intervention
2021-01-15	1225064	149225	5838587	22745	No intervention
2021-01-16	1248383	148210	6031901	23319	No intervention
2021-01-17	1272471	147308	6225660	24088	No intervention
2021-01-18	1297284	145776	6429423	24813	No intervention
2021-01-19	1322699	145456	6643110	25415	No intervention
2021-01-20	1348778	143543	6863383	26079	No intervention
2021-01-21	1375650	143169	7083121	26872	No intervention
2021-01-22	1403020	141928	7306261	27370	No intervention
2021-01-23	1431205	140739	7548426	28185	No intervention
2021-01-24	1460092	139266	7779467	28887	No intervention
2021-01-25	1489867	137931	8041435	29775	No intervention
2021-01-26	1520270	136702	8301737	30403	No intervention
2021-01-27	1551421	136386	8593902	31151	No intervention
2021-01-28	1583363	134611	8846447	31942	No intervention
2021-01-29	1616086	133604	9128638	32723	No intervention
2021-01-30	1649403	133532	9431565	33317	No intervention
2021-01-31	1683816	131902	9719239	34413	No intervention
2021-02-01	1718945	130293	10043788	35129	No intervention
2021-02-02	1754922	129526	10358089	35977	No intervention
2021-02-03	1791770	128976	10674701	36848	No intervention
2021-02-04	1829342	127958	11032419	37572	No intervention
2021-02-05	1867723	126848	11380539	38381	No intervention
2021-02-06	1907011	126251	11747123	39288	No intervention
2021-02-07	1947010	125384	12108185	39999	No intervention
2021-02-08	1987814	123873	12510209	40804	No intervention
2021-02-09	2029548	122778	12885059	41734	No intervention
2021-02-10	2072260	121811	13307284	42712	No intervention
2021-02-11	2115823	120654	13719138	43563	No intervention
2021-02-12	2160112	119310	14130159	44289	No intervention
2021-02-13	2205238	118176	14576311	45126	No intervention
2021-02-14	2251273	117662	15015939	46035	No intervention
2021-02-15	2298314	116536	15471907	47041	No intervention
2021-02-16	2346151	115316	15930393	47837	No intervention
2021-02-17	2394872	114666	16412047	48721	No intervention
2021-02-18	2444359	113753	16927899	49487	No intervention
2021-02-19	2494750	113277	17439084	50391	No intervention
2021-02-20	2546201	112167	17963105	51451	No intervention
2021-02-21	2598425	111147	18511602	52224	No intervention
2021-02-22	2651503	110967	19030764	53078	No intervention
2021-02-23	2705554	109329	19608082	54051	No intervention
2021-02-24	2760415	109163	20180746	54861	No intervention
2021-02-25	2816203	107165	20733377	55788	No intervention
2021-02-26	2872715	106707	21324822	56512	No intervention
2021-02-27	2930083	105756	21966122	57368	No intervention
2021-02-28	2988583	104368	22573923	58500	No intervention
2021-03-01	3047990	103367	23201788	59407	No intervention
2021-03-02	3108071	102422	23882166	60081	No intervention
2021-03-03	3169071	101856	24542248	61000	No intervention
2021-03-04	3230508	100400	25214261	61437	No intervention
2021-03-05	3293044	99695	25890003	62536	No intervention
2021-03-06	3356487	98802	26592074	63443	No intervention
2021-03-07	3420872	97719	27263469	64385	No intervention
2021-03-08	3485987	97245	28014590	65115	No intervention
2021-03-09	3551791	95867	28700506	65804	No intervention
2021-03-10	3618387	95724	29480006	66596	No intervention
2021-03-11	3685877	94270	30273255	67490	No intervention
2021-03-12	3754198	94519	31004210	68321	No intervention
2021-03-13	3823239	92607	31798588	69041	No intervention
2021-03-14	3893303	92362	32617288	70064	No intervention
2021-03-15	3963856	91152	33395435	70553	No intervention
2021-03-16	4035001	90213	34231368	71145	No intervention
