date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	353541	85323	1165304	7573	No intervention
2020-12-05	361403	85146	1216977	7862	No intervention
2020-12-06	369502	84753	1265534	8099	No intervention
2020-12-07	378004	84288	1321305	8502	No intervention
2020-12-08	386754	83988	1376589	8750	No intervention
2020-12-09	395869	83882	1436167	9115	No intervention
2020-12-10	405329	83503	1496983	9460	No intervention
2020-12-11	415180	83366	1563938	9851	No intervention
2020-12-12	425359	83118	1630355	10179	No intervention
2020-12-13	435887	82787	1698467	10528	No intervention
2020-12-14	446873	82515	1775737	10986	No intervention
2020-12-15	458287	82165	1852321	11414	No intervention
2020-12-16	470154	81672	1929881	11867	No intervention
2020-12-17	482414	81536	2020191	12260	No intervention
2020-12-18	495135	81147	2103901	12721	No intervention
2020-12-19	508353	81029	2199245	13218	No intervention
2020-12-20	522085	80450	2294333	13732	No intervention
2020-12-21	536284	80186	2396945	14199	No intervention
2020-12-22	551053	80428	2501223	14769	No intervention
2020-12-23	566330	79868	2614872	15277	No intervention
2020-12-24	582219	79951	2727850	15889	No intervention
2020-12-25	598629	79434	2852961	16410	No intervention
2020-12-26	615621	79160	2976890	16992	No intervention
2020-12-27	633221	79215	3106348	17600	No intervention
2020-12-28	651400	78812	3240306	18179	No intervention
2020-12-29	670226	78646	3387745	18826	No intervention
2020-12-30	689691	78186	3544025	19465	No intervention
2020-12-31	709779	78086	3696293	20088	No intervention
2021-01-01	730606	77947	3863288	20827	No intervention
2021-01-02	752045	77768	4034988	21439	No intervention
2021-01-03	774296	77266	4205690	22251	No intervention
2021-01-04	797201	76898	4390084	22905	No intervention
2021-01-05	820893	76864	4582243	23692	No intervention
2021-01-06	845285	76393	4776118	24392	No intervention
2021-01-07	870391	76367	4985494	25106	No intervention
2021-01-08	896335	76215	5203123	25944	No intervention
2021-01-09	922980	75836	5428448	26645	No intervention
2021-01-10	950563	75673	5657224	27583	No intervention
2021-01-11	978864	75518	5904240	28301	No intervention
2021-01-12	1007902	74902	6146178	29038	No intervention
2021-01-13	1037762	75028	6409289	29860	No intervention
2021-01-14	1068451	74538	6672983	30689	No intervention
2021-01-15	1100009	74016	6951817	31558	No intervention
2021-01-16	1132445	74229	7224226	32436	No intervention
2021-01-17	1165766	73555	7515698	33321	No intervention
2021-01-18	1199834	73594	7799307	34068	No intervention
2021-01-19	1234814	73319	8122747	34980	No intervention
2021-01-20	1270504	73132	8436689	35690	No intervention
2021-01-21	1307172	72873	8769325	36668	No intervention
2021-01-22	1344664	72532	9092930	37492	No intervention
2021-01-23	1383037	72512	9442705	38373	No intervention
2021-01-24	1422331	72157	9787350	39294	No intervention
2021-01-25	1462466	71626	10154283	40135	No intervention
2021-01-26	1503513	71897	10514915	41047	No intervention
2021-01-27	1545154	71451	10898561	41641	No intervention
2021-01-28	1587846	71248	11287391	42692	No intervention
2021-01-29	1631385	71013	11701480	43539	No intervention
2021-01-30	1675786	71024	12116628	44401	No intervention
2021-01-31	1721168	70857	12534727	45382	No intervention
2021-02-01	1767279	70268	12972252	46111	No intervention
2021-02-02	1814272	70169	13402385	46993	No intervention
2021-02-03	1862010	69932	13860089	47738	No intervention
2021-02-04	1910669	69732	14298953	48659	No intervention
2021-02-05	1960210	69508	14764633	49541	No intervention
2021-02-06	2010535	69411	15229818	50325	No intervention
2021-02-07	2061671	68690	15683451	51136	No intervention
2021-02-08	2113582	68815	16161492	51911	No intervention
2021-02-09	2166340	68556	16654617	52758	No intervention
2021-02-10	2220026	68371	17145204	53686	No intervention
2021-02-11	2274295	68395	17645885	54269	No intervention
2021-02-12	2329499	68115	18141162	55204	No intervention
2021-02-13	2385442	67610	18660579	55943	No intervention
2021-02-14	2442093	67239	19193177	56651	No intervention
2021-02-15	2499502	66920	19710875	57409	No intervention
2021-02-16	2557665	67081	20261631	58163	No intervention
2021-02-17	2616496	66428	20786336	58831	No intervention
2021-02-18	2676011	66407	21323269	59515	No intervention
2021-02-19	2736304	65908	21880115	60293	No intervention
2021-02-20	2797412	65877	22417145	61108	No intervention
2021-02-21	2858960	65777	22950167	61548	No intervention
2021-02-22	2921254	65318	23466083	62294	No intervention
2021-02-23	2984251	65041	24036735	62997	No intervention
2021-02-24	3047787	65232	24583726	63536	No intervention
2021-02-25	3112073	64492	25154225	64286	No intervention
2021-02-26	3176873	64203	25680255	64800	No intervention
2021-02-27	3242377	63517	26278183	65504	No intervention
2021-02-28	3308281	63549	26835429	65904	No intervention
2021-03-01	3374821	63363	27372740	66540	No intervention
2021-03-02	3441996	63428	27922022	67175	No intervention
2021-03-03	3509732	62266	28470486	67736	No intervention
2021-03-04	3577867	62339	29052284	68135	No intervention
2021-03-05	3646722	61933	29615001	68855	No intervention
2021-03-06	3716019	61887	30175371	69297	No intervention
2021-03-07	3785755	61308	30735429	69736	No intervention
2021-03-08	3855873	61188	31259592	70118	No intervention
2021-03-09	3926501	61097	31789164	70628	No intervention
2021-03-10	3997584	60916	32329851	71083	No intervention
2021-03-11	4069133	60508	32872824	71549	No intervention
2021-03-12	4141046	60250	33384888	71913	No intervention
2021-03-13	4213424	60080	33911718	72378	No intervention
2021-03-14	4286159	59759	34425645	72735	No intervention
2021-03-15	4359276	59555	34951156	73117	No intervention
2021-03-16	4432885	59148	35457638	73609	No intervention
