date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	310389	183325	483374	721	Moderate return
2020-11-29	311080	182416	486330	691	Moderate return
2020-11-30	311773	182351	489496	693	Moderate return
2020-12-01	312477	181331	492256	704	Moderate return
2020-12-02	313105	180927	495087	628	Moderate return
2020-12-03	313736	180375	497816	631	Moderate return
2020-12-04	314384	180049	500773	648	Moderate return
2020-12-05	315078	179379	504001	694	Moderate return
2020-12-06	315722	179058	507515	644	Moderate return
2020-12-07	316314	178123	509824	592	Moderate return
2020-12-08	316906	177554	512586	592	Moderate return
2020-12-09	317531	177462	515418	625	Moderate return
2020-12-10	318079	176905	518067	548	Moderate return
2020-12-11	318652	176389	520867	573	Moderate return
2020-12-12	319235	175908	524082	583	Moderate return
2020-12-13	319784	175221	526613	549	Moderate return
2020-12-14	320351	174789	529099	567	Moderate return
2020-12-15	320896	173890	532032	545	Moderate return
2020-12-16	321446	173162	534869	550	Moderate return
2020-12-17	321977	172878	537775	531	Moderate return
2020-12-18	322524	172168	539858	547	Moderate return
2020-12-19	323046	171573	542969	522	Moderate return
2020-12-20	323588	171027	545626	542	Moderate return
2020-12-21	324071	170055	547923	483	Moderate return
2020-12-22	324581	169649	550756	510	Moderate return
2020-12-23	325099	169434	553924	518	Moderate return
2020-12-24	325617	168768	556209	518	Moderate return
2020-12-25	326087	168104	558422	470	Moderate return
2020-12-26	326548	167541	561284	461	Moderate return
2020-12-27	327034	166923	564086	486	Moderate return
2020-12-28	327493	166678	566223	459	Moderate return
2020-12-29	327942	165926	568734	449	Moderate return
2020-12-30	328360	165185	571414	418	Moderate return
2020-12-31	328797	164852	573800	437	Moderate return
2021-01-01	329226	164023	575970	429	Moderate return
2021-01-02	329653	163620	579450	427	Moderate return
2021-01-03	330050	162795	581284	397	Moderate return
2021-01-04	330472	162314	584232	422	Moderate return
2021-01-05	330901	161366	586742	429	Moderate return
2021-01-06	331338	161498	589324	437	Moderate return
2021-01-07	331723	160769	591639	385	Moderate return
2021-01-08	332128	160004	594543	405	Moderate return
2021-01-09	332506	159268	596863	378	Moderate return
2021-01-10	332910	158793	599075	404	Moderate return
2021-01-11	333292	158456	601528	382	Moderate return
2021-01-12	333673	157970	603785	381	Moderate return
2021-01-13	334021	157447	606701	348	Moderate return
2021-01-14	334379	156829	609415	358	Moderate return
2021-01-15	334755	156095	611079	376	Moderate return
2021-01-16	335111	155363	614234	356	Moderate return
2021-01-17	335481	154917	616230	370	Moderate return
2021-01-18	335860	154338	618163	379	Moderate return
2021-01-19	336216	153527	620620	356	Moderate return
2021-01-20	336606	153115	622713	390	Moderate return
2021-01-21	336975	152683	625310	369	Moderate return
2021-01-22	337352	152172	627658	377	Moderate return
2021-01-23	337718	151421	630333	366	Moderate return
2021-01-24	338060	151095	633391	342	Moderate return
2021-01-25	338422	150684	635667	362	Moderate return
2021-01-26	338744	149967	638008	322	Moderate return
2021-01-27	339110	149618	640643	366	Moderate return
2021-01-28	339430	148954	643314	320	Moderate return
2021-01-29	339751	148664	644665	321	Moderate return
2021-01-30	340073	148048	647473	322	Moderate return
2021-01-31	340387	147405	650528	314	Moderate return
2021-02-01	340692	146858	652474	305	Moderate return
2021-02-02	341005	146197	655152	313	Moderate return
2021-02-03	341343	145984	657051	338	Moderate return
2021-02-04	341714	145431	659761	371	Moderate return
2021-02-05	342017	144448	661734	303	Moderate return
2021-02-06	342297	143921	664348	280	Moderate return
2021-02-07	342616	143808	666007	319	Moderate return
2021-02-08	342960	143032	668118	344	Moderate return
2021-02-09	343279	142608	670401	319	Moderate return
2021-02-10	343629	142410	672299	350	Moderate return
2021-02-11	343958	141724	675695	329	Moderate return
2021-02-12	344229	141148	677947	271	Moderate return
2021-02-13	344531	140621	680373	302	Moderate return
2021-02-14	344828	139890	682271	297	Moderate return
2021-02-15	345132	139418	685570	304	Moderate return
2021-02-16	345452	138875	687313	320	Moderate return
2021-02-17	345758	138243	689850	306	Moderate return
2021-02-18	346077	138405	691565	319	Moderate return
2021-02-19	346349	137571	693902	272	Moderate return
2021-02-20	346632	137150	696043	283	Moderate return
2021-02-21	346938	136845	697896	306	Moderate return
2021-02-22	347265	136080	700713	327	Moderate return
2021-02-23	347565	135899	703294	300	Moderate return
2021-02-24	347859	135007	705422	294	Moderate return
2021-02-25	348171	134846	707860	312	Moderate return
2021-02-26	348432	134259	709128	261	Moderate return
2021-02-27	348715	133821	711346	283	Moderate return
2021-02-28	349029	133438	714516	314	Moderate return
2021-03-01	349292	132960	715646	263	Moderate return
2021-03-02	349543	132270	718676	251	Moderate return
2021-03-03	349812	131736	720723	269	Moderate return
2021-03-04	350136	131241	722781	324	Moderate return
2021-03-05	350410	130988	725319	274	Moderate return
2021-03-06	350716	130759	727402	306	Moderate return
2021-03-07	351006	130152	728071	290	Moderate return
2021-03-08	351286	129898	730733	280	Moderate return
2021-03-09	351575	129325	733307	289	Moderate return
2021-03-10	351855	128605	735774	280	Moderate return
2021-03-11	352130	128052	737046	275	Moderate return
2021-03-12	352403	127724	739268	273	Moderate return
2021-03-13	352722	127302	742292	319	Moderate return
2021-03-14	353018	126667	743226	296	Moderate return
2021-03-15	353339	126223	746872	321	Moderate return
2021-03-16	353564	125722	748299	225	Moderate return
