date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	198228	110624	315082	1421	Soc. Dist. + Travel Ban
2020-11-16	199690	110521	318913	1462	Soc. Dist. + Travel Ban
2020-11-17	201132	110411	323417	1442	Soc. Dist. + Travel Ban
2020-11-18	202566	110297	327377	1434	Soc. Dist. + Travel Ban
2020-11-19	204020	110271	331884	1454	Soc. Dist. + Travel Ban
2020-11-20	205458	110308	336477	1438	Soc. Dist. + Travel Ban
2020-11-21	206855	110289	340274	1397	Soc. Dist. + Travel Ban
2020-11-22	208291	110046	345028	1436	Soc. Dist. + Travel Ban
2020-11-23	209693	109837	348772	1402	Soc. Dist. + Travel Ban
2020-11-24	211115	109755	353515	1422	Soc. Dist. + Travel Ban
2020-11-25	212549	109753	358332	1434	Soc. Dist. + Travel Ban
2020-11-26	213956	109713	362615	1407	Soc. Dist. + Travel Ban
2020-11-27	215348	109338	367144	1392	Soc. Dist. + Travel Ban
2020-11-28	216750	109587	371840	1402	Soc. Dist. + Travel Ban
2020-11-29	218154	109213	376143	1404	Soc. Dist. + Travel Ban
2020-11-30	219521	109341	380493	1367	Soc. Dist. + Travel Ban
2020-12-01	220942	109149	385231	1421	Soc. Dist. + Travel Ban
2020-12-02	222317	108779	389639	1375	Soc. Dist. + Travel Ban
2020-12-03	223693	108602	394692	1376	Soc. Dist. + Travel Ban
2020-12-04	225079	108572	399306	1386	Soc. Dist. + Travel Ban
2020-12-05	226442	108385	404108	1363	Soc. Dist. + Travel Ban
2020-12-06	227794	108251	408822	1352	Soc. Dist. + Travel Ban
2020-12-07	229180	108067	413638	1386	Soc. Dist. + Travel Ban
2020-12-08	230576	108079	418214	1396	Soc. Dist. + Travel Ban
2020-12-09	231953	108003	423012	1377	Soc. Dist. + Travel Ban
2020-12-10	233328	107810	428391	1375	Soc. Dist. + Travel Ban
2020-12-11	234708	107893	433130	1380	Soc. Dist. + Travel Ban
2020-12-12	236086	108058	438272	1378	Soc. Dist. + Travel Ban
2020-12-13	237427	107760	443204	1341	Soc. Dist. + Travel Ban
2020-12-14	238783	107800	448684	1356	Soc. Dist. + Travel Ban
2020-12-15	240159	107697	453961	1376	Soc. Dist. + Travel Ban
2020-12-16	241534	107558	458969	1375	Soc. Dist. + Travel Ban
2020-12-17	242897	107684	464030	1363	Soc. Dist. + Travel Ban
2020-12-18	244264	107274	469664	1367	Soc. Dist. + Travel Ban
2020-12-19	245631	107222	474405	1367	Soc. Dist. + Travel Ban
2020-12-20	247009	107185	480099	1378	Soc. Dist. + Travel Ban
2020-12-21	248400	107102	485725	1391	Soc. Dist. + Travel Ban
2020-12-22	249787	107128	491198	1387	Soc. Dist. + Travel Ban
2020-12-23	251181	106800	496735	1394	Soc. Dist. + Travel Ban
2020-12-24	252557	106811	503007	1376	Soc. Dist. + Travel Ban
2020-12-25	253881	106577	507764	1324	Soc. Dist. + Travel Ban
2020-12-26	255268	106597	513904	1387	Soc. Dist. + Travel Ban
2020-12-27	256645	106308	519341	1377	Soc. Dist. + Travel Ban
2020-12-28	258017	106061	525170	1372	Soc. Dist. + Travel Ban
2020-12-29	259394	105978	530663	1377	Soc. Dist. + Travel Ban
2020-12-30	260796	105950	537619	1402	Soc. Dist. + Travel Ban
2020-12-31	262180	105856	543400	1384	Soc. Dist. + Travel Ban
2021-01-01	263533	105638	549270	1353	Soc. Dist. + Travel Ban
2021-01-02	264909	105404	555514	1376	Soc. Dist. + Travel Ban
2021-01-03	266283	105192	561688	1374	Soc. Dist. + Travel Ban
2021-01-04	267658	105080	567792	1375	Soc. Dist. + Travel Ban
2021-01-05	269063	104677	574411	1405	Soc. Dist. + Travel Ban
2021-01-06	270425	104368	580276	1362	Soc. Dist. + Travel Ban
2021-01-07	271844	104340	586316	1419	Soc. Dist. + Travel Ban
2021-01-08	273227	104132	592553	1383	Soc. Dist. + Travel Ban
2021-01-09	274592	103799	598757	1365	Soc. Dist. + Travel Ban
2021-01-10	275970	103680	605791	1378	Soc. Dist. + Travel Ban
2021-01-11	277345	103734	611880	1375	Soc. Dist. + Travel Ban
2021-01-12	278738	103423	618625	1393	Soc. Dist. + Travel Ban
2021-01-13	280115	103149	625614	1377	Soc. Dist. + Travel Ban
2021-01-14	281494	102978	632315	1379	Soc. Dist. + Travel Ban
2021-01-15	282879	102901	638147	1385	Soc. Dist. + Travel Ban
2021-01-16	284262	102699	645089	1383	Soc. Dist. + Travel Ban
2021-01-17	285663	102381	652144	1401	Soc. Dist. + Travel Ban
2021-01-18	287078	102489	658404	1415	Soc. Dist. + Travel Ban
2021-01-19	288485	102277	665993	1407	Soc. Dist. + Travel Ban
2021-01-20	289914	101839	672242	1429	Soc. Dist. + Travel Ban
2021-01-21	291296	101527	679492	1382	Soc. Dist. + Travel Ban
2021-01-22	292720	101488	686576	1424	Soc. Dist. + Travel Ban
2021-01-23	294137	101003	695530	1417	Soc. Dist. + Travel Ban
2021-01-24	295519	100919	701901	1382	Soc. Dist. + Travel Ban
2021-01-25	296955	100644	709700	1436	Soc. Dist. + Travel Ban
2021-01-26	298383	100714	716559	1428	Soc. Dist. + Travel Ban
2021-01-27	299792	100494	724821	1409	Soc. Dist. + Travel Ban
2021-01-28	301232	100025	733297	1440	Soc. Dist. + Travel Ban
2021-01-29	302644	100026	740175	1412	Soc. Dist. + Travel Ban
2021-01-30	304062	99858	747396	1418	Soc. Dist. + Travel Ban
2021-01-31	305489	99425	756079	1427	Soc. Dist. + Travel Ban
2021-02-01	306917	99232	763188	1428	Soc. Dist. + Travel Ban
2021-02-02	308377	98910	770024	1460	Soc. Dist. + Travel Ban
2021-02-03	309818	98714	779300	1441	Soc. Dist. + Travel Ban
2021-02-04	311290	98656	787204	1472	Soc. Dist. + Travel Ban
2021-02-05	312767	98060	796032	1477	Soc. Dist. + Travel Ban
2021-02-06	314221	97590	804029	1454	Soc. Dist. + Travel Ban
2021-02-07	315699	97825	812411	1478	Soc. Dist. + Travel Ban
2021-02-08	317191	97474	820787	1492	Soc. Dist. + Travel Ban
2021-02-09	318666	97315	828911	1475	Soc. Dist. + Travel Ban
2021-02-10	320133	96921	837646	1467	Soc. Dist. + Travel Ban
2021-02-11	321613	96725	845778	1480	Soc. Dist. + Travel Ban
2021-02-12	323118	96806	854781	1505	Soc. Dist. + Travel Ban
2021-02-13	324595	96009	862782	1477	Soc. Dist. + Travel Ban
2021-02-14	326095	96205	871990	1500	Soc. Dist. + Travel Ban
2021-02-15	327614	95692	881539	1519	Soc. Dist. + Travel Ban
2021-02-16	329128	95284	888882	1514	Soc. Dist. + Travel Ban
2021-02-17	330659	95272	898484	1531	Soc. Dist. + Travel Ban
2021-02-18	332200	94931	907090	1541	Soc. Dist. + Travel Ban
2021-02-19	333728	94883	917538	1528	Soc. Dist. + Travel Ban
2021-02-20	335244	94781	928120	1516	Soc. Dist. + Travel Ban
2021-02-21	336778	94314	937622	1534	Soc. Dist. + Travel Ban
2021-02-22	338344	94258	945369	1566	Soc. Dist. + Travel Ban
2021-02-23	339903	93928	955635	1559	Soc. Dist. + Travel Ban
2021-02-24	341443	93578	965356	1540	Soc. Dist. + Travel Ban
2021-02-25	343001	93074	975012	1558	Soc. Dist. + Travel Ban
2021-02-26	344576	93063	985393	1575	Soc. Dist. + Travel Ban
2021-02-27	346108	92454	994738	1532	Soc. Dist. + Travel Ban
2021-02-28	347695	92561	1005598	1587	Soc. Dist. + Travel Ban
2021-03-01	349264	92265	1016063	1569	Soc. Dist. + Travel Ban
2021-03-02	350864	92184	1025223	1600	Soc. Dist. + Travel Ban
2021-03-03	352446	92025	1035312	1582	Soc. Dist. + Travel Ban
2021-03-04	354059	91752	1046740	1613	Soc. Dist. + Travel Ban
2021-03-05	355661	91409	1057195	1602	Soc. Dist. + Travel Ban
2021-03-06	357266	91403	1069023	1605	Soc. Dist. + Travel Ban
2021-03-07	358861	91202	1079588	1595	Soc. Dist. + Travel Ban
2021-03-08	360476	90814	1090494	1615	Soc. Dist. + Travel Ban
2021-03-09	362079	90427	1102209	1603	Soc. Dist. + Travel Ban
2021-03-10	363712	90356	1111055	1633	Soc. Dist. + Travel Ban
2021-03-11	365346	89974	1123388	1634	Soc. Dist. + Travel Ban
2021-03-12	366974	89834	1131604	1628	Soc. Dist. + Travel Ban
2021-03-13	368594	89414	1144270	1620	Soc. Dist. + Travel Ban
2021-03-14	370250	89320	1153849	1656	Soc. Dist. + Travel Ban
2021-03-15	371906	89157	1165519	1656	Soc. Dist. + Travel Ban
2021-03-16	373530	88764	1176113	1624	Soc. Dist. + Travel Ban
