date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	393739	105342	957231	697	Cautious return
2021-02-08	394472	105056	962735	733	Cautious return
2021-02-09	395182	103832	968112	710	Cautious return
2021-02-10	395931	103331	974469	749	Cautious return
2021-02-11	396619	102830	980268	688	Cautious return
2021-02-12	397385	102055	986634	766	Cautious return
2021-02-13	398099	101268	990227	714	Cautious return
2021-02-14	398874	100645	995509	775	Cautious return
2021-02-15	399638	99930	1001386	764	Cautious return
2021-02-16	400462	99673	1007526	824	Cautious return
2021-02-17	401219	98344	1012996	757	Cautious return
2021-02-18	401936	97849	1017199	717	Cautious return
2021-02-19	402740	97588	1022989	804	Cautious return
2021-02-20	403494	96625	1029658	754	Cautious return
2021-02-21	404255	95740	1035624	761	Cautious return
2021-02-22	405033	94895	1041876	778	Cautious return
2021-02-23	405857	94429	1045729	824	Cautious return
2021-02-24	406720	93993	1052335	863	Cautious return
2021-02-25	407618	93090	1058290	898	Cautious return
2021-02-26	408410	93143	1064266	792	Cautious return
2021-02-27	409275	92304	1070140	865	Cautious return
2021-02-28	410067	91487	1077732	792	Cautious return
2021-03-01	410975	91035	1084213	908	Cautious return
2021-03-02	411827	90573	1088158	852	Cautious return
2021-03-03	412692	90030	1095442	865	Cautious return
2021-03-04	413531	89344	1099665	839	Cautious return
2021-03-05	414438	88431	1109524	907	Cautious return
2021-03-06	415403	87869	1115063	965	Cautious return
2021-03-07	416370	87316	1123088	967	Cautious return
2021-03-08	417267	87328	1130799	897	Cautious return
2021-03-09	418182	86421	1138661	915	Cautious return
2021-03-10	419088	85341	1144315	906	Cautious return
2021-03-11	420011	84830	1153977	923	Cautious return
2021-03-12	420877	84213	1158578	866	Cautious return
2021-03-13	421797	83548	1163546	920	Cautious return
2021-03-14	422760	83314	1170978	963	Cautious return
2021-03-15	423691	82743	1177064	931	Cautious return
2021-03-16	424672	81621	1186219	981	Cautious return
