date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	1503313	23346	No intervention	154419	6742681
2021-02-28	1526864	23551	No intervention	155092	6865283
2021-03-01	1550583	23719	No intervention	154455	6987109
2021-03-02	1574448	23865	No intervention	155132	7111962
2021-03-03	1598531	24083	No intervention	154705	7230787
2021-03-04	1622862	24331	No intervention	154972	7355053
2021-03-05	1647308	24446	No intervention	154802	7489281
2021-03-06	1671926	24618	No intervention	154689	7618089
2021-03-07	1696762	24836	No intervention	154767	7734857
2021-03-08	1721753	24991	No intervention	154349	7857420
2021-03-09	1746905	25152	No intervention	154741	7984894
2021-03-10	1772221	25316	No intervention	154786	8108495
2021-03-11	1797697	25476	No intervention	154778	8242602
2021-03-12	1823298	25601	No intervention	155048	8355747
2021-03-13	1848992	25694	No intervention	154789	8485640
2021-03-14	1874873	25881	No intervention	154694	8607545
2021-03-15	1900923	26050	No intervention	155186	8724354
2021-03-16	1927090	26167	No intervention	155082	8848216
2020-10-13	147264	NA	Moderate return	125327	170770
2020-10-14	148930	1666	Moderate return	123211	176895
2020-10-15	150601	1671	Moderate return	121593	182275
2020-10-16	152237	1636	Moderate return	120215	187604
2020-10-17	153872	1635	Moderate return	119038	192557
2020-10-18	155474	1602	Moderate return	118133	197282
2020-10-19	157079	1605	Moderate return	117343	201760
2020-10-20	158708	1629	Moderate return	116595	206477
2020-10-21	160317	1609	Moderate return	115970	210892
2020-10-22	161919	1602	Moderate return	115515	215100
2020-10-23	163517	1598	Moderate return	115062	219762
2020-10-24	165116	1599	Moderate return	114650	223897
2020-10-25	166691	1575	Moderate return	114200	228110
2020-10-26	168251	1560	Moderate return	113794	232565
2020-10-27	169806	1555	Moderate return	113483	236746
2020-10-28	171373	1567	Moderate return	113252	240799
2020-10-29	172904	1531	Moderate return	113108	244968
2020-10-30	174433	1529	Moderate return	112633	248934
2020-10-31	175951	1518	Moderate return	112520	253001
2020-11-01	177468	1517	Moderate return	112354	257305
2020-11-02	179021	1553	Moderate return	112199	261414
2020-11-03	180532	1511	Moderate return	112128	265509
2020-11-04	182042	1510	Moderate return	111916	269790
2020-11-05	183552	1510	Moderate return	111805	273974
2020-11-06	185049	1497	Moderate return	111606	277892
2020-11-07	186531	1482	Moderate return	111380	281815
2020-11-08	187996	1465	Moderate return	111112	286190
2020-11-09	189465	1469	Moderate return	111036	290118
2020-11-10	190951	1486	Moderate return	110988	294136
2020-11-11	192429	1478	Moderate return	110725	298230
2020-11-12	193902	1473	Moderate return	110781	302506
2020-11-13	195382	1480	Moderate return	110621	306639
2020-11-14	196866	1484	Moderate return	110692	311122
2020-11-15	198317	1451	Moderate return	110476	315477
2020-11-16	199757	1440	Moderate return	110491	320070
2020-11-17	201200	1443	Moderate return	110384	323549
2020-11-18	202637	1437	Moderate return	110352	328285
2020-11-19	204066	1429	Moderate return	110058	332477
2020-11-20	205509	1443	Moderate return	109950	336772
2020-11-21	206907	1398	Moderate return	109875	340843
2020-11-22	208327	1420	Moderate return	110077	345123
2020-11-23	209743	1416	Moderate return	109678	350037
2020-11-24	211158	1415	Moderate return	109710	354093
2020-11-25	212572	1414	Moderate return	109545	358713
2020-11-26	213995	1423	Moderate return	109205	362927
2020-11-27	215415	1420	Moderate return	109194	367811
2020-11-28	216834	1419	Moderate return	109164	372452
2020-11-29	218243	1409	Moderate return	109050	376947
2020-11-30	219624	1381	Moderate return	108927	381776
2020-12-01	221016	1392	Moderate return	108693	386378
2020-12-02	222431	1415	Moderate return	108611	391363
2020-12-03	223835	1404	Moderate return	108612	395906
2020-12-04	225212	1377	Moderate return	108411	400895
2020-12-05	226600	1388	Moderate return	108456	405456
2020-12-06	227990	1390	Moderate return	108273	410469
2020-12-07	229382	1392	Moderate return	108176	415372
2020-12-08	230755	1373	Moderate return	107863	420332
2020-12-09	232130	1375	Moderate return	107679	425142
2020-12-10	233496	1366	Moderate return	107726	430080
2020-12-11	234865	1369	Moderate return	107660	434988
2020-12-12	236240	1375	Moderate return	107619	440131
2020-12-13	237634	1394	Moderate return	107304	444797
2020-12-14	238999	1365	Moderate return	107226	450328
2020-12-15	240372	1373	Moderate return	107432	455121
2020-12-16	241744	1372	Moderate return	107263	460843
2020-12-17	243124	1380	Moderate return	107341	465405
2020-12-18	244512	1388	Moderate return	107010	471299
2020-12-19	245879	1367	Moderate return	106833	476731
2020-12-20	247241	1362	Moderate return	106572	481932
2020-12-21	248604	1363	Moderate return	106581	488096
2020-12-22	249978	1374	Moderate return	106540	492380
2020-12-23	251332	1354	Moderate return	106436	498139
2020-12-24	252694	1362	Moderate return	106274	503327
2020-12-25	254079	1385	Moderate return	105819	509169
2020-12-26	255445	1366	Moderate return	105851	515709
2020-12-27	256817	1372	Moderate return	105598	520890
2020-12-28	258192	1375	Moderate return	105322	526740
2020-12-29	259588	1396	Moderate return	105313	532617
2020-12-30	260991	1403	Moderate return	105143	539210
2020-12-31	262356	1365	Moderate return	104999	545037
2021-01-01	263730	1374	Moderate return	104858	551090
2021-01-02	265122	1392	Moderate return	104437	556645
2021-01-03	266496	1374	Moderate return	104539	563875
2021-01-04	267856	1360	Moderate return	104227	569403
2021-01-05	269253	1397	Moderate return	104278	575292
2021-01-06	270645	1392	Moderate return	103808	581487
2021-01-07	272026	1381	Moderate return	103631	588698
2021-01-08	273421	1395	Moderate return	103650	593785
2021-01-09	274835	1414	Moderate return	103468	600375
2021-01-10	276270	1435	Moderate return	103327	606864
2021-01-11	277657	1387	Moderate return	103209	613213
2021-01-12	279050	1393	Moderate return	102853	620273
2021-01-13	280448	1398	Moderate return	102856	627707
2021-01-14	281816	1368	Moderate return	102362	634301
2021-01-15	283224	1408	Moderate return	102021	640785
2021-01-16	284629	1405	Moderate return	101930	648149
2021-01-17	286040	1411	Moderate return	101824	655017
2021-01-18	287469	1429	Moderate return	101669	661464
2021-01-19	288882	1413	Moderate return	101319	669136
2021-01-20	290290	1408	Moderate return	101033	675874
2021-01-21	291694	1404	Moderate return	100751	682756
2021-01-22	293129	1435	Moderate return	100274	689784
2021-01-23	294561	1432	Moderate return	100297	698568
2021-01-24	295990	1429	Moderate return	100053	705448
2021-01-25	297420	1430	Moderate return	99707	712707
2021-01-26	298858	1438	Moderate return	99591	719496
2021-01-27	300308	1450	Moderate return	99468	728219
2021-01-28	301754	1446	Moderate return	99084	734956
2021-01-29	303202	1448	Moderate return	98772	743018
2021-01-30	304655	1453	Moderate return	98664	751022
2021-01-31	306132	1477	Moderate return	98630	759646
2021-02-01	307575	1443	Moderate return	98298	767246
2021-02-02	309009	1434	Moderate return	97993	774907
2021-02-03	310489	1480	Moderate return	98029	783064
2021-02-04	311971	1482	Moderate return	97597	791118
2021-02-05	313433	1462	Moderate return	97397	798093
2021-02-06	314922	1489	Moderate return	97420	806680
2021-02-07	316392	1470	Moderate return	97049	815360
2021-02-08	317886	1494	Moderate return	96851	824806
2021-02-09	319375	1489	Moderate return	96633	832237
2021-02-10	320826	1451	Moderate return	96360	841645
2021-02-11	322339	1513	Moderate return	96159	849895
2021-02-12	323839	1500	Moderate return	95671	858545
2021-02-13	325351	1512	Moderate return	95622	867416
2021-02-14	326826	1475	Moderate return	95123	876854
2021-02-15	328327	1501	Moderate return	95144	884283
2021-02-16	329840	1513	Moderate return	94804	894111
2021-02-17	331348	1508	Moderate return	94278	903738
2021-02-18	332894	1546	Moderate return	94144	911861
2021-02-19	334428	1534	Moderate return	93839	920942
2021-02-20	335962	1534	Moderate return	93502	929770
2021-02-21	337495	1533	Moderate return	93161	939404
2021-02-22	339063	1568	Moderate return	93046	948995
2021-02-23	340618	1555	Moderate return	92822	958557
2021-02-24	342210	1592	Moderate return	92427	967500
2021-02-25	343796	1586	Moderate return	92209	978794
2021-02-26	345406	1610	Moderate return	91867	989231
2021-02-27	346996	1590	Moderate return	91808	998022
2021-02-28	348577	1581	Moderate return	91416	1009589
2021-03-01	350177	1600	Moderate return	91242	1019096
2021-03-02	351787	1610	Moderate return	90917	1030083
2021-03-03	353399	1612	Moderate return	90688	1040840
2021-03-04	354970	1571	Moderate return	90331	1051679
2021-03-05	356612	1642	Moderate return	90294	1062958
