date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	2198727	4021	Moderate return	1261150	3571580
2021-01-22	2202655	3928	Moderate return	1260083	3590697
2021-01-23	2206577	3922	Moderate return	1257462	3604064
2021-01-24	2210464	3887	Moderate return	1258304	3619377
2021-01-25	2214444	3980	Moderate return	1256744	3636469
2021-01-26	2218116	3672	Moderate return	1254117	3646852
2021-01-27	2222115	3999	Moderate return	1254024	3663030
2021-01-28	2225813	3698	Moderate return	1251965	3678946
2021-01-29	2229563	3750	Moderate return	1251865	3695404
2021-01-30	2233400	3837	Moderate return	1251934	3711235
2021-01-31	2237042	3642	Moderate return	1249215	3725950
2021-02-01	2240646	3604	Moderate return	1248887	3738447
2021-02-02	2244285	3639	Moderate return	1248113	3755702
2021-02-03	2248073	3788	Moderate return	1245464	3767442
2021-02-04	2251745	3672	Moderate return	1243651	3778840
2021-02-05	2255300	3555	Moderate return	1244232	3799754
2021-02-06	2258980	3680	Moderate return	1241697	3811703
2021-02-07	2262511	3531	Moderate return	1238837	3824335
2021-02-08	2265970	3459	Moderate return	1240281	3838413
2021-02-09	2269451	3481	Moderate return	1236988	3856387
2021-02-10	2272925	3474	Moderate return	1236900	3869163
2021-02-11	2276389	3464	Moderate return	1234743	3883915
2021-02-12	2279794	3405	Moderate return	1233726	3901908
2021-02-13	2283193	3399	Moderate return	1233378	3915669
2021-02-14	2286746	3553	Moderate return	1232725	3933430
2021-02-15	2290336	3590	Moderate return	1229381	3947844
2021-02-16	2293690	3354	Moderate return	1229503	3966649
2021-02-17	2297156	3466	Moderate return	1228758	3978817
2021-02-18	2300640	3484	Moderate return	1226505	3993775
2021-02-19	2303932	3292	Moderate return	1225431	4006220
2021-02-20	2307355	3423	Moderate return	1223823	4023201
2021-02-21	2310780	3425	Moderate return	1222314	4039061
2021-02-22	2314056	3276	Moderate return	1221472	4053220
2021-02-23	2317260	3204	Moderate return	1220047	4066578
2021-02-24	2320426	3166	Moderate return	1218632	4082681
2021-02-25	2323572	3146	Moderate return	1217875	4101070
2021-02-26	2326903	3331	Moderate return	1214405	4115447
2021-02-27	2330150	3247	Moderate return	1212433	4130127
2021-02-28	2333463	3313	Moderate return	1211681	4148418
2021-03-01	2336580	3117	Moderate return	1213008	4157009
2021-03-02	2339566	2986	Moderate return	1211172	4171197
2021-03-03	2342503	2937	Moderate return	1206093	4186332
2021-03-04	2345526	3023	Moderate return	1205766	4204921
2021-03-05	2348711	3185	Moderate return	1204385	4215033
2021-03-06	2351689	2978	Moderate return	1203109	4234542
2021-03-07	2354832	3143	Moderate return	1202362	4245571
2021-03-08	2357878	3046	Moderate return	1200964	4262171
2021-03-09	2360895	3017	Moderate return	1201117	4274764
2021-03-10	2363729	2834	Moderate return	1198505	4287489
2021-03-11	2366679	2950	Moderate return	1197745	4302139
2021-03-12	2369520	2841	Moderate return	1196760	4316376
2021-03-13	2372466	2946	Moderate return	1195043	4334018
2021-03-14	2375409	2943	Moderate return	1194060	4342905
2021-03-15	2378267	2858	Moderate return	1193063	4359467
2021-03-16	2381086	2819	Moderate return	1192845	4375576
2020-10-13	1551741	NA	Normal (pre-intervention)	1410668	1698919
2020-10-14	1565793	14052	Normal (pre-intervention)	1400634	1739652
2020-10-15	1579703	13910	Normal (pre-intervention)	1392577	1776825
2020-10-16	1593738	14035	Normal (pre-intervention)	1387023	1813562
2020-10-17	1608053	14315	Normal (pre-intervention)	1382731	1848032
2020-10-18	1622174	14121	Normal (pre-intervention)	1378932	1882478
2020-10-19	1636496	14322	Normal (pre-intervention)	1376071	1916124
2020-10-20	1650799	14303	Normal (pre-intervention)	1373853	1949797
2020-10-21	1665274	14475	Normal (pre-intervention)	1372063	1982717
2020-10-22	1679916	14642	Normal (pre-intervention)	1371349	2016518
2020-10-23	1694734	14818	Normal (pre-intervention)	1370693	2049397
2020-10-24	1709559	14825	Normal (pre-intervention)	1370392	2083790
2020-10-25	1724230	14671	Normal (pre-intervention)	1371098	2116453
2020-10-26	1739124	14894	Normal (pre-intervention)	1370502	2149713
2020-10-27	1753994	14870	Normal (pre-intervention)	1371576	2183000
2020-10-28	1768938	14944	Normal (pre-intervention)	1370941	2215633
2020-10-29	1784108	15170	Normal (pre-intervention)	1372119	2249044
2020-10-30	1799394	15286	Normal (pre-intervention)	1372106	2282863
2020-10-31	1814676	15282	Normal (pre-intervention)	1374546	2316131
2020-11-01	1830142	15466	Normal (pre-intervention)	1376283	2351065
2020-11-02	1845793	15651	Normal (pre-intervention)	1377216	2385463
2020-11-03	1861435	15642	Normal (pre-intervention)	1378688	2420506
2020-11-04	1877067	15632	Normal (pre-intervention)	1381445	2456762
2020-11-05	1892915	15848	Normal (pre-intervention)	1382276	2490356
2020-11-06	1908856	15941	Normal (pre-intervention)	1383723	2527930
2020-11-07	1924984	16128	Normal (pre-intervention)	1387427	2565394
2020-11-08	1940993	16009	Normal (pre-intervention)	1389710	2602217
2020-11-09	1957165	16172	Normal (pre-intervention)	1390538	2637181
2020-11-10	1973446	16281	Normal (pre-intervention)	1392476	2676965
2020-11-11	1989873	16427	Normal (pre-intervention)	1394376	2715649
2020-11-12	2006278	16405	Normal (pre-intervention)	1398306	2751821
2020-11-13	2022820	16542	Normal (pre-intervention)	1400353	2792252
2020-11-14	2039503	16683	Normal (pre-intervention)	1402812	2831336
2020-11-15	2056316	16813	Normal (pre-intervention)	1404989	2871586
2020-11-16	2073178	16862	Normal (pre-intervention)	1406596	2914275
2020-11-17	2090280	17102	Normal (pre-intervention)	1409732	2953996
2020-11-18	2107406	17126	Normal (pre-intervention)	1413939	2995159
2020-11-19	2124612	17206	Normal (pre-intervention)	1416102	3037385
2020-11-20	2142016	17404	Normal (pre-intervention)	1417095	3081872
2020-11-21	2159587	17571	Normal (pre-intervention)	1420830	3123679
2020-11-22	2177096	17509	Normal (pre-intervention)	1421747	3170890
2020-11-23	2194913	17817	Normal (pre-intervention)	1423546	3216621
2020-11-24	2212864	17951	Normal (pre-intervention)	1427070	3263396
2020-11-25	2230827	17963	Normal (pre-intervention)	1429466	3306878
2020-11-26	2248949	18122	Normal (pre-intervention)	1432905	3354624
2020-11-27	2267225	18276	Normal (pre-intervention)	1435351	3403260
2020-11-28	2285671	18446	Normal (pre-intervention)	1438307	3449277
2020-11-29	2304010	18339	Normal (pre-intervention)	1440162	3500753
2020-11-30	2322600	18590	Normal (pre-intervention)	1443089	3552560
2020-12-01	2341387	18787	Normal (pre-intervention)	1446891	3603017
2020-12-02	2360281	18894	Normal (pre-intervention)	1448311	3656659
2020-12-03	2379213	18932	Normal (pre-intervention)	1450259	3709631
2020-12-04	2398307	19094	Normal (pre-intervention)	1452396	3764012
2020-12-05	2417461	19154	Normal (pre-intervention)	1455021	3816308
2020-12-06	2436942	19481	Normal (pre-intervention)	1457337	3873763
2020-12-07	2456500	19558	Normal (pre-intervention)	1461052	3926867
2020-12-08	2476076	19576	Normal (pre-intervention)	1463996	3986167
2020-12-09	2495826	19750	Normal (pre-intervention)	1464916	4044522
2020-12-10	2515835	20009	Normal (pre-intervention)	1468142	4103640
2020-12-11	2535970	20135	Normal (pre-intervention)	1469917	4167315
2020-12-12	2556172	20202	Normal (pre-intervention)	1473251	4225930
2020-12-13	2576549	20377	Normal (pre-intervention)	1474798	4288875
2020-12-14	2597022	20473	Normal (pre-intervention)	1477784	4347373
2020-12-15	2617624	20602	Normal (pre-intervention)	1481599	4411552
2020-12-16	2638596	20972	Normal (pre-intervention)	1483617	4479423
2020-12-17	2659711	21115	Normal (pre-intervention)	1486645	4545167
2020-12-18	2680924	21213	Normal (pre-intervention)	1487303	4611049
2020-12-19	2702419	21495	Normal (pre-intervention)	1489179	4677923
2020-12-20	2723967	21548	Normal (pre-intervention)	1489884	4749273
2020-12-21	2745449	21482	Normal (pre-intervention)	1493035	4819339
2020-12-22	2767379	21930	Normal (pre-intervention)	1496016	4887710
2020-12-23	2789337	21958	Normal (pre-intervention)	1498010	4960703
2020-12-24	2811499	22162	Normal (pre-intervention)	1500087	5035759
2020-12-25	2834048	22549	Normal (pre-intervention)	1499342	5110544
2020-12-26	2856723	22675	Normal (pre-intervention)	1502799	5183590
2020-12-27	2879448	22725	Normal (pre-intervention)	1505210	5265560
2020-12-28	2902332	22884	Normal (pre-intervention)	1508681	5345483
2020-12-29	2925413	23081	Normal (pre-intervention)	1510576	5426683
2020-12-30	2948505	23092	Normal (pre-intervention)	1511388	5507720
2020-12-31	2971870	23365	Normal (pre-intervention)	1513771	5588333
2021-01-01	2995565	23695	Normal (pre-intervention)	1515223	5667871
2021-01-02	3019397	23832	Normal (pre-intervention)	1519512	5746586
2021-01-03	3043306	23909	Normal (pre-intervention)	1520855	5835153
2021-01-04	3067328	24022	Normal (pre-intervention)	1522588	5922966
2021-01-05	3091616	24288	Normal (pre-intervention)	1522244	6009520
2021-01-06	3116101	24485	Normal (pre-intervention)	1525460	6097806
2021-01-07	3140831	24730	Normal (pre-intervention)	1528030	6193784
2021-01-08	3165530	24699	Normal (pre-intervention)	1529984	6280281
2021-01-09	3190582	25052	Normal (pre-intervention)	1531004	6377253
2021-01-10	3215754	25172	Normal (pre-intervention)	1533214	6468795
2021-01-11	3241331	25577	Normal (pre-intervention)	1534532	6566036
2021-01-12	3266952	25621	Normal (pre-intervention)	1535503	6664622
2021-01-13	3292797	25845	Normal (pre-intervention)	1539227	6752628
2021-01-14	3318788	25991	Normal (pre-intervention)	1538653	6853421
2021-01-15	3345066	26278	Normal (pre-intervention)	1540619	6963548
2021-01-16	3371387	26321	Normal (pre-intervention)	1542557	7059797
2021-01-17	3398107	26720	Normal (pre-intervention)	1544298	7152492
2021-01-18	3424842	26735	Normal (pre-intervention)	1545788	7260046
2021-01-19	3451825	26983	Normal (pre-intervention)	1546944	7373044
2021-01-20	3479162	27337	Normal (pre-intervention)	1547976	7480321
2021-01-21	3506568	27406	Normal (pre-intervention)	1552037	7589480
2021-01-22	3534277	27709	Normal (pre-intervention)	1552821	7696858
2021-01-23	3562091	27814	Normal (pre-intervention)	1552739	7807511
2021-01-24	3590238	28147	Normal (pre-intervention)	1556560	7926531
2021-01-25	3618522	28284	Normal (pre-intervention)	1557696	8046042
2021-01-26	3647047	28525	Normal (pre-intervention)	1558069	8160936
2021-01-27	3675834	28787	Normal (pre-intervention)	1558484	8281789
2021-01-28	3704501	28667	Normal (pre-intervention)	1561499	8396624
2021-01-29	3733532	29031	Normal (pre-intervention)	1561885	8517528
2021-01-30	3763054	29522	Normal (pre-intervention)	1563617	8649743
2021-01-31	3792725	29671	Normal (pre-intervention)	1563367	8771912
2021-02-01	3822651	29926	Normal (pre-intervention)	1565443	8902039
2021-02-02	3852707	30056	Normal (pre-intervention)	1566542	9022894
2021-02-03	3883002	30295	Normal (pre-intervention)	1567057	9160959
2021-02-04	3913461	30459	Normal (pre-intervention)	1568863	9286128
2021-02-05	3944146	30685	Normal (pre-intervention)	1569916	9418215
2021-02-06	3975072	30926	Normal (pre-intervention)	1571444	9550165
2021-02-07	4006072	31000	Normal (pre-intervention)	1571792	9685342
2021-02-08	4037398	31326	Normal (pre-intervention)	1575562	9825104
2021-02-09	4068991	31593	Normal (pre-intervention)	1575921	9955995
2021-02-10	4100764	31773	Normal (pre-intervention)	1576870	10098020
2021-02-11	4132939	32175	Normal (pre-intervention)	1580450	10240024
2021-02-12	4165003	32064	Normal (pre-intervention)	1578596	10382992
2021-02-13	4197451	32448	Normal (pre-intervention)	1577495	10531425
2021-02-14	4230063	32612	Normal (pre-intervention)	1579258	10686946
2021-02-15	4262986	32923	Normal (pre-intervention)	1581938	10830247
2021-02-16	4295993	33007	Normal (pre-intervention)	1582327	10982814
2021-02-17	4329429	33436	Normal (pre-intervention)	1582120	11133567
2021-02-18	4362825	33396	Normal (pre-intervention)	1582970	11276381
2021-02-19	4396492	33667	Normal (pre-intervention)	1582319	11443857
2021-02-20	4430632	34140	Normal (pre-intervention)	1582808	11595049
2021-02-21	4464972	34340	Normal (pre-intervention)	1583893	11750607
2021-02-22	4499490	34518	Normal (pre-intervention)	1585903	11910169
2021-02-23	4534226	34736	Normal (pre-intervention)	1588703	12061402
2021-02-24	4569012	34786	Normal (pre-intervention)	1588514	12230692
2021-02-25	4604066	35054	Normal (pre-intervention)	1587655	12396351
2021-02-26	4639287	35221	Normal (pre-intervention)	1587681	12560868
2021-02-27	4674880	35593	Normal (pre-intervention)	1589120	12726406
2021-02-28	4710849	35969	Normal (pre-intervention)	1590509	12890139
2021-03-01	4746884	36035	Normal (pre-intervention)	1589224	13064256
2021-03-02	4783141	36257	Normal (pre-intervention)	1590527	13229704
2021-03-03	4819601	36460	Normal (pre-intervention)	1588485	13415752
2021-03-04	4856365	36764	Normal (pre-intervention)	1591149	13569114
2021-03-05	4893201	36836	Normal (pre-intervention)	1589617	13756474
2021-03-06	4930206	37005	Normal (pre-intervention)	1592921	13935600
2021-03-07	4967323	37117	Normal (pre-intervention)	1594689	14112214
2021-03-08	5004798	37475	Normal (pre-intervention)	1595820	14301994
2021-03-09	5042435	37637	Normal (pre-intervention)	1594515	14479896
2021-03-10	5080146	37711	Normal (pre-intervention)	1594955	14656756
2021-03-11	5118272	38126	Normal (pre-intervention)	1595074	14850347
2021-03-12	5156437	38165	Normal (pre-intervention)	1598279	15028275
2021-03-13	5194772	38335	Normal (pre-intervention)	1600284	15219317
2021-03-14	5233488	38716	Normal (pre-intervention)	1600662	15406962
2021-03-15	5272318	38830	Normal (pre-intervention)	1601611	15608243
2021-03-16	5311361	39043	Normal (pre-intervention)	1599992	15782328
2020-10-13	1551739	NA	Cautious return	1410792	1698700
2020-10-14	1560034	8295	Cautious return	1396143	1731775
2020-10-15	1567995	7961	Cautious return	1383145	1762468
2020-10-16	1575967	7972	Cautious return	1373411	1791998
2020-10-17	1583686	7719	Cautious return	1364079	1818471
2020-10-18	1591377	7691	Cautious return	1356894	1844733
2020-10-19	1598764	7387	Cautious return	1348051	1867607
2020-10-20	1606077	7313	Cautious return	1341767	1890933
2020-10-21	1613107	7030	Cautious return	1336656	1914709
2020-10-22	1620134	7027	Cautious return	1330758	1935527
2020-10-23	1626999	6865	Cautious return	1326494	1956346
2020-10-24	1633623	6624	Cautious return	1320672	1976685
2020-10-25	1640105	6482	Cautious return	1315639	1995849
2020-10-26	1646475	6370	Cautious return	1311910	2015289
2020-10-27	1652740	6265	Cautious return	1308360	2033574
2020-10-28	1658923	6183	Cautious return	1304763	2052414
2020-10-29	1665002	6079	Cautious return	1301635	2070934
2020-10-30	1670785	5783	Cautious return	1297603	2089002
2020-10-31	1676405	5620	Cautious return	1296557	2104273
2020-11-01	1682123	5718	Cautious return	1292690	2122701
2020-11-02	1687626	5503	Cautious return	1289391	2137694
2020-11-03	1693031	5405	Cautious return	1286889	2155713
2020-11-04	1698192	5161	Cautious return	1284260	2169843
2020-11-05	1703446	5254	Cautious return	1281799	2186541
2020-11-06	1708382	4936	Cautious return	1279895	2200599
2020-11-07	1713281	4899	Cautious return	1277066	2216264
2020-11-08	1718234	4953	Cautious return	1273895	2230441
2020-11-09	1722886	4652	Cautious return	1273917	2246191
2020-11-10	1727585	4699	Cautious return	1270210	2258248
2020-11-11	1732278	4693	Cautious return	1267259	2271171
2020-11-12	1736723	4445	Cautious return	1267111	2285118
2020-11-13	1741096	4373	Cautious return	1264640	2300000
2020-11-14	1745380	4284	Cautious return	1262811	2311990
2020-11-15	1749553	4173	Cautious return	1260995	2325515
2020-11-16	1753709	4156	Cautious return	1258541	2336141
2020-11-17	1757735	4026	Cautious return	1258105	2350126
2020-11-18	1761719	3984	Cautious return	1255340	2362687
2020-11-19	1765662	3943	Cautious return	1254595	2373945
2020-11-20	1769499	3837	Cautious return	1253124	2387682
2020-11-21	1773284	3785	Cautious return	1251817	2397810
2020-11-22	1776961	3677	Cautious return	1249879	2408827
2020-11-23	1780601	3640	Cautious return	1247777	2420988
2020-11-24	1784099	3498	Cautious return	1245820	2434680
2020-11-25	1787525	3426	Cautious return	1243784	2443735
2020-11-26	1790802	3277	Cautious return	1241022	2456432
2020-11-27	1794019	3217	Cautious return	1241524	2466761
2020-11-28	1797295	3276	Cautious return	1238969	2478998
2020-11-29	1800562	3267	Cautious return	1238226	2487260
2020-11-30	1803600	3038	Cautious return	1236349	2499722
2020-12-01	1806721	3121	Cautious return	1235282	2509383
2020-12-02	1809793	3072	Cautious return	1234239	2518372
2020-12-03	1812682	2889	Cautious return	1232196	2528442
2020-12-04	1815684	3002	Cautious return	1231084	2537675
2020-12-05	1818371	2687	Cautious return	1230506	2550224
2020-12-06	1821223	2852	Cautious return	1227730	2557355
2020-12-07	1823955	2732	Cautious return	1226158	2566884
2020-12-08	1826575	2620	Cautious return	1224241	2576325
2020-12-09	1829189	2614	Cautious return	1221774	2584632
2020-12-10	1831872	2683	Cautious return	1221241	2592846
2020-12-11	1834395	2523	Cautious return	1218322	2602670
2020-12-12	1836909	2514	Cautious return	1216575	2613460
2020-12-13	1839429	2520	Cautious return	1214870	2621615
2020-12-14	1841758	2329	Cautious return	1212956	2632069
2020-12-15	1844191	2433	Cautious return	1212317	2639551
2020-12-16	1846477	2286	Cautious return	1209793	2648507
2020-12-17	1848781	2304	Cautious return	1209140	2657522
2020-12-18	1851079	2298	Cautious return	1207886	2666498
2020-12-19	1853285	2206	Cautious return	1207429	2672694
2020-12-20	1855527	2242	Cautious return	1205577	2682961
2020-12-21	1857639	2112	Cautious return	1204202	2692237
2020-12-22	1859666	2027	Cautious return	1201386	2700010
2020-12-23	1861601	1935	Cautious return	1198531	2708883
2020-12-24	1863596	1995	Cautious return	1198176	2715705
2020-12-25	1865500	1904	Cautious return	1197226	2723950
2020-12-26	1867415	1915	Cautious return	1194985	2729299
2020-12-27	1869410	1995	Cautious return	1195453	2737611
2020-12-28	1871349	1939	Cautious return	1193478	2747381
2020-12-29	1873155	1806	Cautious return	1189326	2753907
2020-12-30	1874892	1737	Cautious return	1189402	2761996
2020-12-31	1876757	1865	Cautious return	1188958	2769384
2021-01-01	1878556	1799	Cautious return	1185888	2776419
2021-01-02	1880195	1639	Cautious return	1183742	2782598
2021-01-03	1881847	1652	Cautious return	1181548	2790431
2021-01-04	1883541	1694	Cautious return	1178984	2796463
2021-01-05	1885175	1634	Cautious return	1179543	2805230
2021-01-06	1886694	1519	Cautious return	1177069	2810984
2021-01-07	1888264	1570	Cautious return	1175845	2816571
2021-01-08	1889796	1532	Cautious return	1174071	2825120
2021-01-09	1891274	1478	Cautious return	1171169	2832235
2021-01-10	1892818	1544	Cautious return	1170132	2838426
2021-01-11	1894207	1389	Cautious return	1168551	2843473
2021-01-12	1895668	1461	Cautious return	1166791	2852231
2021-01-13	1897145	1477	Cautious return	1164771	2858510
2021-01-14	1898538	1393	Cautious return	1163459	2864682
2021-01-15	1899973	1435	Cautious return	1160430	2870594
2021-01-16	1901299	1326	Cautious return	1160843	2877917
2021-01-17	1902678	1379	Cautious return	1157235	2882249
2021-01-18	1903916	1238	Cautious return	1154781	2884552
2021-01-19	1905257	1341	Cautious return	1152193	2891603
2021-01-20	1906522	1265	Cautious return	1150723	2902072
2021-01-21	1907759	1237	Cautious return	1148669	2907982
2021-01-22	1909020	1261	Cautious return	1146608	2913385
2021-01-23	1910090	1070	Cautious return	1143983	2918141
2021-01-24	1911252	1162	Cautious return	1142440	2925518
2021-01-25	1912428	1176	Cautious return	1140336	2932229
2021-01-26	1913571	1143	Cautious return	1137877	2936460
2021-01-27	1914848	1277	Cautious return	1135364	2945756
2021-01-28	1916084	1236	Cautious return	1134477	2949628
2021-01-29	1917097	1013	Cautious return	1133753	2956509
2021-01-30	1918049	952	Cautious return	1130633	2962087
2021-01-31	1919044	995	Cautious return	1127806	2967621
2021-02-01	1920164	1120	Cautious return	1126245	2974871
2021-02-02	1921262	1098	Cautious return	1124217	2980298
2021-02-03	1922227	965	Cautious return	1121817	2988994
2021-02-04	1923157	930	Cautious return	1119833	2994270
2021-02-05	1924194	1037	Cautious return	1116699	2997049
2021-02-06	1925237	1043	Cautious return	1115421	3001747
2021-02-07	1926162	925	Cautious return	1114652	3008372
2021-02-08	1927040	878	Cautious return	1112670	3013714
2021-02-09	1927878	838	Cautious return	1112757	3018920
2021-02-10	1928523	645	Cautious return	1108867	3020778
2021-02-11	1929436	913	Cautious return	1106803	3028765
2021-02-12	1930180	744	Cautious return	1103633	3032459
2021-02-13	1930840	660	Cautious return	1102480	3038642
2021-02-14	1931662	822	Cautious return	1099691	3043319
2021-02-15	1932546	884	Cautious return	1098575	3049535
2021-02-16	1933290	744	Cautious return	1094828	3054516
2021-02-17	1934220	930	Cautious return	1092594	3057756
2021-02-18	1935084	864	Cautious return	1091761	3063493
2021-02-19	1935861	777	Cautious return	1087552	3072098
2021-02-20	1936593	732	Cautious return	1086815	3074850
2021-02-21	1937220	627	Cautious return	1083543	3078251
2021-02-22	1938066	846	Cautious return	1083151	3085641
2021-02-23	1938786	720	Cautious return	1079447	3091612
2021-02-24	1939589	803	Cautious return	1077012	3098057
2021-02-25	1940383	794	Cautious return	1074417	3099629
2021-02-26	1941256	873	Cautious return	1074640	3105100
2021-02-27	1941910	654	Cautious return	1072340	3108559
2021-02-28	1942550	640	Cautious return	1071080	3113497
2021-03-01	1943006	456	Cautious return	1067252	3118531
2021-03-02	1943911	905	Cautious return	1064333	3125988
2021-03-03	1944547	636	Cautious return	1063091	3130912
2021-03-04	1945279	732	Cautious return	1061276	3134527
2021-03-05	1945945	666	Cautious return	1060349	3137258
2021-03-06	1946583	638	Cautious return	1059219	3148158
2021-03-07	1947143	560	Cautious return	1055857	3149810
2021-03-08	1947738	595	Cautious return	1053606	3151164
2021-03-09	1948383	645	Cautious return	1051886	3157408
2021-03-10	1949031	648	Cautious return	1050697	3162832
2021-03-11	1949550	519	Cautious return	1048091	3167612
2021-03-12	1950207	657	Cautious return	1048966	3171740
2021-03-13	1950778	571	Cautious return	1044139	3173284
2021-03-14	1951512	734	Cautious return	1042430	3179679
2021-03-15	1952086	574	Cautious return	1042923	3184910
2021-03-16	1952623	537	Cautious return	1038539	3190151
