date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	161773	77578	279800	78	Cautious return
2020-12-31	161839	77317	280773	66	Cautious return
2021-01-01	161919	77010	281669	80	Cautious return
2021-01-02	161978	76498	282512	59	Cautious return
2021-01-03	162036	76147	283251	58	Cautious return
2021-01-04	162131	75901	284179	95	Cautious return
2021-01-05	162207	75452	285055	76	Cautious return
2021-01-06	162288	75043	285789	81	Cautious return
2021-01-07	162358	74801	286185	70	Cautious return
2021-01-08	162420	74325	286889	62	Cautious return
2021-01-09	162477	73896	288042	57	Cautious return
2021-01-10	162556	73701	289040	79	Cautious return
2021-01-11	162628	73463	289850	72	Cautious return
2021-01-12	162691	72829	290180	63	Cautious return
2021-01-13	162745	72583	290931	54	Cautious return
2021-01-14	162840	72147	291699	95	Cautious return
2021-01-15	162907	71705	292440	67	Cautious return
2021-01-16	162976	71493	293094	69	Cautious return
2021-01-17	163042	70993	293954	66	Cautious return
2021-01-18	163119	70831	294543	77	Cautious return
2021-01-19	163202	70601	295146	83	Cautious return
2021-01-20	163267	69993	296220	65	Cautious return
2021-01-21	163333	69862	296530	66	Cautious return
2021-01-22	163375	69487	297136	42	Cautious return
2021-01-23	163448	69115	298255	73	Cautious return
2021-01-24	163501	69038	298931	53	Cautious return
2021-01-25	163575	68775	299790	74	Cautious return
2021-01-26	163605	68252	300723	30	Cautious return
2021-01-27	163671	68014	301712	66	Cautious return
2021-01-28	163734	67501	301988	63	Cautious return
2021-01-29	163774	67386	302555	40	Cautious return
2021-01-30	163831	66862	302824	57	Cautious return
2021-01-31	163874	66613	303638	43	Cautious return
2021-02-01	163898	66298	304460	24	Cautious return
2021-02-02	163967	65944	305345	69	Cautious return
2021-02-03	164020	65678	305733	53	Cautious return
2021-02-04	164085	65445	306700	65	Cautious return
2021-02-05	164117	65150	307129	32	Cautious return
2021-02-06	164168	64853	307653	51	Cautious return
2021-02-07	164222	64526	308094	54	Cautious return
2021-02-08	164278	64246	309361	56	Cautious return
2021-02-09	164326	64154	310418	48	Cautious return
2021-02-10	164381	63803	310929	55	Cautious return
2021-02-11	164444	63372	311829	63	Cautious return
2021-02-12	164502	63173	312081	58	Cautious return
2021-02-13	164580	63090	312937	78	Cautious return
2021-02-14	164643	62596	313795	63	Cautious return
2021-02-15	164694	62333	314661	51	Cautious return
2021-02-16	164737	62107	315153	43	Cautious return
2021-02-17	164769	61863	315414	32	Cautious return
2021-02-18	164824	61613	315773	55	Cautious return
2021-02-19	164875	61310	316513	51	Cautious return
2021-02-20	164936	61072	317254	61	Cautious return
2021-02-21	165011	60850	318309	75	Cautious return
2021-02-22	165044	60582	318512	33	Cautious return
2021-02-23	165081	60162	319068	37	Cautious return
2021-02-24	165128	59966	319962	47	Cautious return
2021-02-25	165178	59521	320885	50	Cautious return
2021-02-26	165231	59135	321327	53	Cautious return
2021-02-27	165275	59161	321711	44	Cautious return
2021-02-28	165309	58778	322266	34	Cautious return
2021-03-01	165361	58551	322814	52	Cautious return
2021-03-02	165415	58177	323693	54	Cautious return
2021-03-03	165461	58009	324401	46	Cautious return
2021-03-04	165508	57786	324742	47	Cautious return
2021-03-05	165534	57510	325090	26	Cautious return
2021-03-06	165562	57342	325903	28	Cautious return
2021-03-07	165617	56962	326285	55	Cautious return
2021-03-08	165657	56494	327035	40	Cautious return
2021-03-09	165695	56403	327769	38	Cautious return
2021-03-10	165741	56088	328263	46	Cautious return
2021-03-11	165771	55847	328609	30	Cautious return
2021-03-12	165825	55611	329334	54	Cautious return
2021-03-13	165876	55302	330196	51	Cautious return
2021-03-14	165915	55132	330516	39	Cautious return
2021-03-15	165950	54699	331458	35	Cautious return
2021-03-16	165993	54495	331881	43	Cautious return
