date	value	incidence	scenario	lower_ci	upper_ci
2020-12-28	383965	497	Soc. Dist. + Travel Ban	255668	556123
2020-12-29	384447	482	Soc. Dist. + Travel Ban	255349	558495
2020-12-30	384947	500	Soc. Dist. + Travel Ban	254847	560447
2020-12-31	385410	463	Soc. Dist. + Travel Ban	254618	562533
2021-01-01	385886	476	Soc. Dist. + Travel Ban	254509	564600
2021-01-02	386352	466	Soc. Dist. + Travel Ban	253793	566299
2021-01-03	386855	503	Soc. Dist. + Travel Ban	253710	568816
2021-01-04	387300	445	Soc. Dist. + Travel Ban	253265	570572
2021-01-05	387751	451	Soc. Dist. + Travel Ban	252692	572406
2021-01-06	388202	451	Soc. Dist. + Travel Ban	252445	574303
2021-01-07	388622	420	Soc. Dist. + Travel Ban	251897	576801
2021-01-08	389048	426	Soc. Dist. + Travel Ban	251532	578113
2021-01-09	389474	426	Soc. Dist. + Travel Ban	251505	580869
2021-01-10	389914	440	Soc. Dist. + Travel Ban	251059	582644
2021-01-11	390342	428	Soc. Dist. + Travel Ban	251195	585043
2021-01-12	390785	443	Soc. Dist. + Travel Ban	250510	586745
2021-01-13	391217	432	Soc. Dist. + Travel Ban	250308	588842
2021-01-14	391625	408	Soc. Dist. + Travel Ban	250060	590596
2021-01-15	392025	400	Soc. Dist. + Travel Ban	249866	592061
2021-01-16	392425	400	Soc. Dist. + Travel Ban	249406	593972
2021-01-17	392824	399	Soc. Dist. + Travel Ban	248940	595976
2021-01-18	393227	403	Soc. Dist. + Travel Ban	248442	597815
2021-01-19	393663	436	Soc. Dist. + Travel Ban	248016	599868
2021-01-20	394062	399	Soc. Dist. + Travel Ban	247940	601865
2021-01-21	394439	377	Soc. Dist. + Travel Ban	247386	602993
2021-01-22	394814	375	Soc. Dist. + Travel Ban	247030	605366
2021-01-23	395198	384	Soc. Dist. + Travel Ban	246562	607100
2021-01-24	395573	375	Soc. Dist. + Travel Ban	246361	608791
2021-01-25	395960	387	Soc. Dist. + Travel Ban	245840	610520
2021-01-26	396324	364	Soc. Dist. + Travel Ban	245468	612744
2021-01-27	396684	360	Soc. Dist. + Travel Ban	245000	614739
2021-01-28	397041	357	Soc. Dist. + Travel Ban	244350	616127
2021-01-29	397419	378	Soc. Dist. + Travel Ban	244174	617988
2021-01-30	397764	345	Soc. Dist. + Travel Ban	243707	620345
2021-01-31	398107	343	Soc. Dist. + Travel Ban	243719	622237
2021-02-01	398455	348	Soc. Dist. + Travel Ban	243076	624137
2021-02-02	398801	346	Soc. Dist. + Travel Ban	242790	625680
2021-02-03	399133	332	Soc. Dist. + Travel Ban	242427	627988
2021-02-04	399482	349	Soc. Dist. + Travel Ban	242346	629746
2021-02-05	399810	328	Soc. Dist. + Travel Ban	241608	631239
2021-02-06	400163	353	Soc. Dist. + Travel Ban	241149	633107
2021-02-07	400514	351	Soc. Dist. + Travel Ban	241115	635254
2021-02-08	400817	303	Soc. Dist. + Travel Ban	240477	636801
2021-02-09	401158	341	Soc. Dist. + Travel Ban	240450	638491
2021-02-10	401482	324	Soc. Dist. + Travel Ban	239845	640562
2021-02-11	401796	314	Soc. Dist. + Travel Ban	239361	642741
2021-02-12	402078	282	Soc. Dist. + Travel Ban	239576	645030
2021-02-13	402402	324	Soc. Dist. + Travel Ban	238610	645885
2021-02-14	402719	317	Soc. Dist. + Travel Ban	238354	647755
2021-02-15	403022	303	Soc. Dist. + Travel Ban	237767	649525
2021-02-16	403335	313	Soc. Dist. + Travel Ban	237312	651729
2021-02-17	403624	289	Soc. Dist. + Travel Ban	237303	653444
2021-02-18	403944	320	Soc. Dist. + Travel Ban	236615	655144
2021-02-19	404259	315	Soc. Dist. + Travel Ban	236604	656496
2021-02-20	404570	311	Soc. Dist. + Travel Ban	236398	658521
2021-02-21	404853	283	Soc. Dist. + Travel Ban	235904	660942
2021-02-22	405136	283	Soc. Dist. + Travel Ban	235484	661908
2021-02-23	405447	311	Soc. Dist. + Travel Ban	235304	663646
2021-02-24	405754	307	Soc. Dist. + Travel Ban	234981	665567
2021-02-25	406064	310	Soc. Dist. + Travel Ban	234312	667954
2021-02-26	406362	298	Soc. Dist. + Travel Ban	233996	669511
2021-02-27	406682	320	Soc. Dist. + Travel Ban	233620	670802
2021-02-28	406975	293	Soc. Dist. + Travel Ban	233422	673211
2021-03-01	407250	275	Soc. Dist. + Travel Ban	233002	674863
2021-03-02	407535	285	Soc. Dist. + Travel Ban	232795	677187
2021-03-03	407821	286	Soc. Dist. + Travel Ban	232453	678476
2021-03-04	408106	285	Soc. Dist. + Travel Ban	232430	680163
2021-03-05	408418	312	Soc. Dist. + Travel Ban	232128	682018
2021-03-06	408704	286	Soc. Dist. + Travel Ban	231736	684136
2021-03-07	408991	287	Soc. Dist. + Travel Ban	231366	686211
2021-03-08	409250	259	Soc. Dist. + Travel Ban	230987	687897
2021-03-09	409518	268	Soc. Dist. + Travel Ban	230670	689360
2021-03-10	409790	272	Soc. Dist. + Travel Ban	229834	691206
2021-03-11	410056	266	Soc. Dist. + Travel Ban	229669	692872
2021-03-12	410331	275	Soc. Dist. + Travel Ban	229358	694741
2021-03-13	410599	268	Soc. Dist. + Travel Ban	229206	696544
2021-03-14	410892	293	Soc. Dist. + Travel Ban	228842	698159
2021-03-15	411188	296	Soc. Dist. + Travel Ban	228840	699963
2021-03-16	411456	268	Soc. Dist. + Travel Ban	228314	701840
2020-10-13	313613	NA	No intervention	290146	338030
2020-10-14	315897	2284	No intervention	288402	344645
2020-10-15	318210	2313	No intervention	286973	351066
2020-10-16	320521	2311	No intervention	285875	357041
2020-10-17	322868	2347	No intervention	284878	363065
2020-10-18	325228	2360	No intervention	284389	368762
2020-10-19	327590	2362	No intervention	283773	374493
2020-10-20	329991	2401	No intervention	283257	380294
2020-10-21	332416	2425	No intervention	282981	385957
2020-10-22	334860	2444	No intervention	282491	391765
2020-10-23	337307	2447	No intervention	282387	397052
2020-10-24	339789	2482	No intervention	282315	402807
2020-10-25	342313	2524	No intervention	282187	408511
2020-10-26	344838	2525	No intervention	282340	414268
2020-10-27	347383	2545	No intervention	282241	419898
2020-10-28	349956	2573	No intervention	282376	425844
2020-10-29	352548	2592	No intervention	282213	431707
2020-10-30	355173	2625	No intervention	282374	437947
2020-10-31	357808	2635	No intervention	282409	444080
2020-11-01	360471	2663	No intervention	282756	450088
2020-11-02	363172	2701	No intervention	282764	456381
2020-11-03	365905	2733	No intervention	283032	462693
2020-11-04	368675	2770	No intervention	283113	469214
2020-11-05	371468	2793	No intervention	283307	475904
2020-11-06	374296	2828	No intervention	283585	482535
2020-11-07	377148	2852	No intervention	283771	489365
2020-11-08	380027	2879	No intervention	284077	496233
2020-11-09	382932	2905	No intervention	284094	503620
2020-11-10	385872	2940	No intervention	284352	510909
2020-11-11	388827	2955	No intervention	284732	518207
2020-11-12	391804	2977	No intervention	284969	525959
2020-11-13	394807	3003	No intervention	285320	533676
2020-11-14	397858	3051	No intervention	285604	541446
2020-11-15	400944	3086	No intervention	285937	549341
2020-11-16	404051	3107	No intervention	286075	558109
2020-11-17	407180	3129	No intervention	286618	566367
2020-11-18	410371	3191	No intervention	286367	575103
2020-11-19	413604	3233	No intervention	286759	583710
2020-11-20	416838	3234	No intervention	287503	592402
2020-11-21	420134	3296	No intervention	287614	601291
2020-11-22	423449	3315	No intervention	287633	611650
2020-11-23	426805	3356	No intervention	288305	620975
2020-11-24	430182	3377	No intervention	288625	630600
2020-11-25	433593	3411	No intervention	288857	640139
2020-11-26	437077	3484	No intervention	289264	650710
2020-11-27	440584	3507	No intervention	289319	660853
2020-11-28	444136	3552	No intervention	289545	671336
2020-11-29	447708	3572	No intervention	289896	682572
2020-11-30	451330	3622	No intervention	289861	693118
2020-12-01	454986	3656	No intervention	290371	704898
2020-12-02	458729	3743	No intervention	290690	715581
2020-12-03	462459	3730	No intervention	290899	727943
2020-12-04	466251	3792	No intervention	291367	739466
2020-12-05	470086	3835	No intervention	291496	752116
2020-12-06	473950	3864	No intervention	291890	764810
2020-12-07	477857	3907	No intervention	292202	777864
2020-12-08	481834	3977	No intervention	292674	790697
2020-12-09	485834	4000	No intervention	293092	804219
2020-12-10	489889	4055	No intervention	293397	818147
2020-12-11	493999	4110	No intervention	293694	831643
2020-12-12	498143	4144	No intervention	294069	846635
2020-12-13	502333	4190	No intervention	294436	860750
2020-12-14	506581	4248	No intervention	294744	876192
2020-12-15	510859	4278	No intervention	295295	891129
2020-12-16	515196	4337	No intervention	295272	906115
2020-12-17	519561	4365	No intervention	295540	921862
2020-12-18	524002	4441	No intervention	296128	937745
2020-12-19	528484	4482	No intervention	295957	953443
2020-12-20	533034	4550	No intervention	296602	970308
2020-12-21	537631	4597	No intervention	296805	987365
2020-12-22	542251	4620	No intervention	296952	1004725
2020-12-23	546968	4717	No intervention	297270	1023050
2020-12-24	551718	4750	No intervention	297286	1042250
2020-12-25	556508	4790	No intervention	297138	1060132
2020-12-26	561380	4872	No intervention	297680	1079805
2020-12-27	566303	4923	No intervention	298160	1097778
2020-12-28	571251	4948	No intervention	298114	1116427
2020-12-29	576262	5011	No intervention	298684	1137557
2020-12-30	581318	5056	No intervention	298615	1156221
2020-12-31	586439	5121	No intervention	299215	1177770
2021-01-01	591612	5173	No intervention	299415	1198269
2021-01-02	596876	5264	No intervention	299402	1220701
2021-01-03	602182	5306	No intervention	299376	1241434
2021-01-04	607537	5355	No intervention	299653	1263869
2021-01-05	612927	5390	No intervention	300191	1286564
2021-01-06	618411	5484	No intervention	300356	1307955
2021-01-07	623924	5513	No intervention	300473	1333253
2021-01-08	629470	5546	No intervention	300717	1354558
2021-01-09	635122	5652	No intervention	301134	1378021
2021-01-10	640816	5694	No intervention	301292	1402704
2021-01-11	646582	5766	No intervention	301304	1425729
2021-01-12	652413	5831	No intervention	301624	1451985
2021-01-13	658278	5865	No intervention	302108	1477505
2021-01-14	664229	5951	No intervention	302303	1503631
2021-01-15	670211	5982	No intervention	302285	1530893
2021-01-16	676263	6052	No intervention	302594	1556603
2021-01-17	682334	6071	No intervention	302550	1584872
2021-01-18	688472	6138	No intervention	302261	1611839
2021-01-19	694764	6292	No intervention	302439	1641460
2021-01-20	701084	6320	No intervention	302573	1670589
2021-01-21	707449	6365	No intervention	302568	1697468
2021-01-22	713852	6403	No intervention	302710	1726818
2021-01-23	720375	6523	No intervention	302830	1755122
2021-01-24	726886	6511	No intervention	303349	1785163
2021-01-25	733494	6608	No intervention	303355	1817653
2021-01-26	740134	6640	No intervention	303484	1845197
2021-01-27	746861	6727	No intervention	303812	1877219
2021-01-28	753602	6741	No intervention	303702	1907909
2021-01-29	760461	6859	No intervention	304449	1939488
2021-01-30	767354	6893	No intervention	304341	1972183
2021-01-31	774324	6970	No intervention	304655	2003491
2021-02-01	781359	7035	No intervention	304501	2037361
2021-02-02	788403	7044	No intervention	304439	2068248
2021-02-03	795492	7089	No intervention	305076	2103501
2021-02-04	802665	7173	No intervention	304967	2137115
2021-02-05	809870	7205	No intervention	305199	2172191
2021-02-06	817168	7298	No intervention	305865	2204673
2021-02-07	824502	7334	No intervention	305389	2240182
2021-02-08	831882	7380	No intervention	305718	2275278
2021-02-09	839359	7477	No intervention	305812	2314451
2021-02-10	846849	7490	No intervention	305554	2349289
2021-02-11	854390	7541	No intervention	305622	2386647
2021-02-12	861977	7587	No intervention	305611	2420931
2021-02-13	869650	7673	No intervention	305806	2458605
2021-02-14	877366	7716	No intervention	306005	2494525
2021-02-15	885112	7746	No intervention	306113	2532393
2021-02-16	892913	7801	No intervention	305956	2570425
2021-02-17	900758	7845	No intervention	305994	2608313
2021-02-18	908696	7938	No intervention	305962	2646908
2021-02-19	916656	7960	No intervention	305954	2683555
2021-02-20	924633	7977	No intervention	306732	2723225
2021-02-21	932674	8041	No intervention	306541	2763747
2021-02-22	940727	8053	No intervention	306393	2801995
2021-02-23	948882	8155	No intervention	306518	2841417
2021-02-24	957039	8157	No intervention	306768	2880322
2021-02-25	965232	8193	No intervention	306683	2918783
2021-02-26	973472	8240	No intervention	306843	2962428
2021-02-27	981760	8288	No intervention	306959	3001493
2021-02-28	990104	8344	No intervention	306905	3041877
2021-03-01	998486	8382	No intervention	306554	3076307
2021-03-02	1006877	8391	No intervention	307044	3117992
2021-03-03	1015298	8421	No intervention	306842	3157879
2021-03-04	1023762	8464	No intervention	306784	3200066
2021-03-05	1032255	8493	No intervention	307141	3241347
2021-03-06	1040770	8515	No intervention	307160	3279601
2021-03-07	1049331	8561	No intervention	307065	3322989
2021-03-08	1057955	8624	No intervention	307171	3361973
2021-03-09	1066593	8638	No intervention	306950	3401964
2021-03-10	1075284	8691	No intervention	307456	3447003
2021-03-11	1083972	8688	No intervention	306759	3488630
2021-03-12	1092676	8704	No intervention	307082	3529980
2021-03-13	1101427	8751	No intervention	307514	3570098
2021-03-14	1110218	8791	No intervention	307005	3615877
2021-03-15	1119038	8820	No intervention	307151	3656040
2021-03-16	1127881	8843	No intervention	307683	3696923
2020-10-13	313610	NA	Moderate return	290117	337930
2020-10-14	315279	1669	Moderate return	287932	343916
2020-10-15	316933	1654	Moderate return	285893	349580
2020-10-16	318554	1621	Moderate return	284343	354613
2020-10-17	320134	1580	Moderate return	282943	359547
2020-10-18	321669	1535	Moderate return	281749	364385
2020-10-19	323210	1541	Moderate return	280711	368777
2020-10-20	324657	1447	Moderate return	279669	372997
2020-10-21	326134	1477	Moderate return	278921	377244
2020-10-22	327552	1418	Moderate return	277924	381372
2020-10-23	328964	1412	Moderate return	277107	385437
2020-10-24	330348	1384	Moderate return	276567	389183
2020-10-25	331700	1352	Moderate return	275968	392657
2020-10-26	333018	1318	Moderate return	275427	396419
2020-10-27	334311	1293	Moderate return	274910	400089
2020-10-28	335601	1290	Moderate return	274449	403612
2020-10-29	336879	1278	Moderate return	273591	406906
2020-10-30	338113	1234	Moderate return	273300	410333
2020-10-31	339307	1194	Moderate return	272911	413655
2020-11-01	340494	1187	Moderate return	272473	417012
2020-11-02	341680	1186	Moderate return	272019	420058
2020-11-03	342822	1142	Moderate return	271766	423650
2020-11-04	343952	1130	Moderate return	271113	426834
2020-11-05	345064	1112	Moderate return	270953	429573
2020-11-06	346177	1113	Moderate return	270565	432423
2020-11-07	347219	1042	Moderate return	270318	435552
2020-11-08	348237	1018	Moderate return	270082	438498
2020-11-09	349241	1004	Moderate return	269720	441396
2020-11-10	350248	1007	Moderate return	269186	444153
2020-11-11	351235	987	Moderate return	268896	446734
2020-11-12	352199	964	Moderate return	268600	449658
2020-11-13	353176	977	Moderate return	268231	452575
2020-11-14	354114	938	Moderate return	268005	455337
2020-11-15	355045	931	Moderate return	267836	457867
2020-11-16	355982	937	Moderate return	267677	460580
2020-11-17	356876	894	Moderate return	267369	463441
2020-11-18	357751	875	Moderate return	266863	466282
2020-11-19	358625	874	Moderate return	266511	468976
2020-11-20	359480	855	Moderate return	266328	471381
2020-11-21	360306	826	Moderate return	265949	473963
2020-11-22	361122	816	Moderate return	265694	476332
2020-11-23	361895	773	Moderate return	265460	478961
2020-11-24	362660	765	Moderate return	264782	480874
2020-11-25	363452	792	Moderate return	264485	483627
2020-11-26	364228	776	Moderate return	264599	485887
2020-11-27	364975	747	Moderate return	264388	488532
2020-11-28	365743	768	Moderate return	264136	490878
2020-11-29	366486	743	Moderate return	263799	492775
2020-11-30	367218	732	Moderate return	263527	495539
2020-12-01	367915	697	Moderate return	263442	498144
2020-12-02	368619	704	Moderate return	263192	500254
2020-12-03	369314	695	Moderate return	262876	502872
2020-12-04	369994	680	Moderate return	262655	504657
2020-12-05	370695	701	Moderate return	262314	507310
2020-12-06	371368	673	Moderate return	262093	509628
2020-12-07	372024	656	Moderate return	261751	511579
2020-12-08	372661	637	Moderate return	261568	514091
2020-12-09	373282	621	Moderate return	261427	516087
2020-12-10	373928	646	Moderate return	260934	518466
2020-12-11	374559	631	Moderate return	260734	520516
2020-12-12	375150	591	Moderate return	260147	522530
2020-12-13	375764	614	Moderate return	260250	524934
2020-12-14	376375	611	Moderate return	260059	527249
2020-12-15	376965	590	Moderate return	259435	529377
2020-12-16	377553	588	Moderate return	259287	531529
2020-12-17	378129	576	Moderate return	259134	533788
2020-12-18	378689	560	Moderate return	258884	535767
2020-12-19	379227	538	Moderate return	258771	537983
2020-12-20	379773	546	Moderate return	258270	540014
2020-12-21	380314	541	Moderate return	257948	541936
2020-12-22	380846	532	Moderate return	257512	544314
2020-12-23	381362	516	Moderate return	257228	546668
2020-12-24	381917	555	Moderate return	256892	548046
2020-12-25	382472	555	Moderate return	256682	550506
2020-12-26	382971	499	Moderate return	256365	551993
2020-12-27	383468	497	Moderate return	256228	554502
2020-12-28	383965	497	Moderate return	255668	556123
2020-12-29	384447	482	Moderate return	255349	558495
2020-12-30	384947	500	Moderate return	254847	560447
2020-12-31	385410	463	Moderate return	254618	562533
2021-01-01	385886	476	Moderate return	254509	564600
2021-01-02	386352	466	Moderate return	253793	566299
2021-01-03	386855	503	Moderate return	253710	568816
2021-01-04	387300	445	Moderate return	253265	570572
2021-01-05	387751	451	Moderate return	252692	572406
2021-01-06	388202	451	Moderate return	252445	574303
2021-01-07	388622	420	Moderate return	251897	576801
2021-01-08	389048	426	Moderate return	251532	578113
2021-01-09	389474	426	Moderate return	251505	580869
2021-01-10	389914	440	Moderate return	251059	582644
2021-01-11	390342	428	Moderate return	251195	585043
2021-01-12	390785	443	Moderate return	250510	586745
2021-01-13	391217	432	Moderate return	250308	588842
2021-01-14	391625	408	Moderate return	250060	590596
2021-01-15	392025	400	Moderate return	249866	592061
2021-01-16	392425	400	Moderate return	249406	593972
2021-01-17	392824	399	Moderate return	248940	595976
2021-01-18	393227	403	Moderate return	248442	597815
2021-01-19	393663	436	Moderate return	248016	599868
2021-01-20	394062	399	Moderate return	247940	601865
2021-01-21	394439	377	Moderate return	247386	602993
2021-01-22	394814	375	Moderate return	247030	605366
2021-01-23	395198	384	Moderate return	246562	607100
2021-01-24	395573	375	Moderate return	246361	608791
2021-01-25	395960	387	Moderate return	245840	610520
2021-01-26	396324	364	Moderate return	245468	612744
2021-01-27	396684	360	Moderate return	245000	614739
2021-01-28	397041	357	Moderate return	244350	616127
2021-01-29	397419	378	Moderate return	244174	617988
2021-01-30	397764	345	Moderate return	243707	620345
2021-01-31	398107	343	Moderate return	243719	622237
2021-02-01	398455	348	Moderate return	243076	624137
2021-02-02	398801	346	Moderate return	242790	625680
2021-02-03	399133	332	Moderate return	242427	627988
2021-02-04	399482	349	Moderate return	242346	629746
2021-02-05	399810	328	Moderate return	241608	631239
2021-02-06	400163	353	Moderate return	241149	633107
2021-02-07	400514	351	Moderate return	241115	635254
2021-02-08	400817	303	Moderate return	240477	636801
2021-02-09	401158	341	Moderate return	240450	638491
2021-02-10	401482	324	Moderate return	239845	640562
2021-02-11	401796	314	Moderate return	239361	642741
2021-02-12	402078	282	Moderate return	239576	645030
2021-02-13	402402	324	Moderate return	238610	645885
2021-02-14	402719	317	Moderate return	238354	647755
2021-02-15	403022	303	Moderate return	237767	649525
2021-02-16	403335	313	Moderate return	237312	651729
2021-02-17	403624	289	Moderate return	237303	653444
2021-02-18	403944	320	Moderate return	236615	655144
2021-02-19	404259	315	Moderate return	236604	656496
2021-02-20	404570	311	Moderate return	236398	658521
2021-02-21	404853	283	Moderate return	235904	660942
2021-02-22	405136	283	Moderate return	235484	661908
2021-02-23	405447	311	Moderate return	235304	663646
2021-02-24	405754	307	Moderate return	234981	665567
2021-02-25	406064	310	Moderate return	234312	667954
2021-02-26	406362	298	Moderate return	233996	669511
2021-02-27	406682	320	Moderate return	233620	670802
2021-02-28	406975	293	Moderate return	233422	673211
2021-03-01	407250	275	Moderate return	233002	674863
2021-03-02	407535	285	Moderate return	232795	677187
2021-03-03	407821	286	Moderate return	232453	678476
2021-03-04	408106	285	Moderate return	232430	680163
2021-03-05	408418	312	Moderate return	232128	682018
2021-03-06	408704	286	Moderate return	231736	684136
2021-03-07	408991	287	Moderate return	231366	686211
2021-03-08	409250	259	Moderate return	230987	687897
2021-03-09	409518	268	Moderate return	230670	689360
2021-03-10	409790	272	Moderate return	229834	691206
2021-03-11	410056	266	Moderate return	229669	692872
2021-03-12	410331	275	Moderate return	229358	694741
2021-03-13	410599	268	Moderate return	229206	696544
2021-03-14	410892	293	Moderate return	228842	698159
2021-03-15	411188	296	Moderate return	228840	699963
2021-03-16	411456	268	Moderate return	228314	701840
2020-10-13	313613	NA	Normal (pre-intervention)	290146	338030
