date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	297043	134811	518622	85	Cautious return
2021-01-30	297068	133966	519326	25	Cautious return
2021-01-31	297142	133208	520092	74	Cautious return
2021-02-01	297193	132825	520844	51	Cautious return
2021-02-02	297258	132403	522213	65	Cautious return
2021-02-03	297313	132008	523946	55	Cautious return
2021-02-04	297388	131069	524053	75	Cautious return
2021-02-05	297427	130592	525318	39	Cautious return
2021-02-06	297486	130155	526386	59	Cautious return
2021-02-07	297535	129837	527940	49	Cautious return
2021-02-08	297592	129009	529144	57	Cautious return
2021-02-09	297638	128270	529051	46	Cautious return
2021-02-10	297664	128067	530584	26	Cautious return
2021-02-11	297696	127230	531908	32	Cautious return
2021-02-12	297749	126986	532252	53	Cautious return
2021-02-13	297794	126508	533719	45	Cautious return
2021-02-14	297798	125791	534745	4	Cautious return
2021-02-15	297812	125161	535526	14	Cautious return
2021-02-16	297895	124594	536159	83	Cautious return
2021-02-17	297962	124500	536701	67	Cautious return
2021-02-18	298029	123921	538174	67	Cautious return
2021-02-19	298058	123384	538854	29	Cautious return
2021-02-20	298109	123018	539270	51	Cautious return
2021-02-21	298167	122355	539765	58	Cautious return
2021-02-22	298233	121718	541453	66	Cautious return
2021-02-23	298317	121302	541547	84	Cautious return
2021-02-24	298375	120709	543532	58	Cautious return
2021-02-25	298414	120212	544524	39	Cautious return
2021-02-26	298454	119779	545199	40	Cautious return
2021-02-27	298495	119165	545986	41	Cautious return
2021-02-28	298552	119107	546892	57	Cautious return
2021-03-01	298595	118319	548464	43	Cautious return
2021-03-02	298656	118022	548515	61	Cautious return
2021-03-03	298709	117866	549516	53	Cautious return
2021-03-04	298746	117290	550469	37	Cautious return
2021-03-05	298813	116821	551221	67	Cautious return
2021-03-06	298837	116098	551313	24	Cautious return
2021-03-07	298871	115523	551758	34	Cautious return
2021-03-08	298932	115158	553741	61	Cautious return
2021-03-09	298951	114664	553720	19	Cautious return
2021-03-10	298982	114770	554482	31	Cautious return
2021-03-11	299024	113793	556222	42	Cautious return
2021-03-12	299049	113568	556531	25	Cautious return
2021-03-13	299079	112976	558115	30	Cautious return
2021-03-14	299126	112525	558327	47	Cautious return
2021-03-15	299166	112044	559517	40	Cautious return
2021-03-16	299191	111611	560378	25	Cautious return
