date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	257401	95270	671000	2536	Normal (pre-intervention)
2020-12-27	260008	94943	685720	2607	Normal (pre-intervention)
2020-12-28	262650	94734	701438	2642	Normal (pre-intervention)
2020-12-29	265357	94564	718626	2707	Normal (pre-intervention)
2020-12-30	268084	94337	734244	2727	Normal (pre-intervention)
2020-12-31	270878	94140	752350	2794	Normal (pre-intervention)
2021-01-01	273744	94018	768907	2866	Normal (pre-intervention)
2021-01-02	276646	93591	786813	2902	Normal (pre-intervention)
2021-01-03	279612	93521	804748	2966	Normal (pre-intervention)
2021-01-04	282615	93051	824271	3003	Normal (pre-intervention)
2021-01-05	285702	92858	844184	3087	Normal (pre-intervention)
2021-01-06	288824	92833	863860	3122	Normal (pre-intervention)
2021-01-07	292020	92735	884343	3196	Normal (pre-intervention)
2021-01-08	295276	92517	903981	3256	Normal (pre-intervention)
2021-01-09	298569	92222	925485	3293	Normal (pre-intervention)
2021-01-10	301941	92088	947599	3372	Normal (pre-intervention)
2021-01-11	305354	91943	970388	3413	Normal (pre-intervention)
2021-01-12	308850	91737	994492	3496	Normal (pre-intervention)
2021-01-13	312411	91473	1017128	3561	Normal (pre-intervention)
2021-01-14	316030	91270	1041796	3619	Normal (pre-intervention)
2021-01-15	319688	90998	1066165	3658	Normal (pre-intervention)
2021-01-16	323431	90890	1090102	3743	Normal (pre-intervention)
2021-01-17	327260	90553	1117131	3829	Normal (pre-intervention)
2021-01-18	331161	90340	1145859	3901	Normal (pre-intervention)
2021-01-19	335119	90072	1172486	3958	Normal (pre-intervention)
2021-01-20	339165	89979	1197665	4046	Normal (pre-intervention)
2021-01-21	343265	89565	1228177	4100	Normal (pre-intervention)
2021-01-22	347438	89147	1256835	4173	Normal (pre-intervention)
2021-01-23	351697	89017	1288546	4259	Normal (pre-intervention)
2021-01-24	356026	88841	1319016	4329	Normal (pre-intervention)
2021-01-25	360427	88627	1349074	4401	Normal (pre-intervention)
2021-01-26	364910	88308	1381048	4483	Normal (pre-intervention)
2021-01-27	369423	88115	1414169	4513	Normal (pre-intervention)
2021-01-28	374069	87904	1446137	4646	Normal (pre-intervention)
2021-01-29	378752	87636	1482356	4683	Normal (pre-intervention)
2021-01-30	383535	87504	1519008	4783	Normal (pre-intervention)
2021-01-31	388353	87164	1556487	4818	Normal (pre-intervention)
2021-02-01	393266	86942	1593408	4913	Normal (pre-intervention)
2021-02-02	398224	86780	1630394	4958	Normal (pre-intervention)
2021-02-03	403278	86547	1669463	5054	Normal (pre-intervention)
2021-02-04	408470	86158	1706103	5192	Normal (pre-intervention)
2021-02-05	413714	85649	1751674	5244	Normal (pre-intervention)
2021-02-06	419024	85594	1790021	5310	Normal (pre-intervention)
2021-02-07	424404	85551	1832278	5380	Normal (pre-intervention)
2021-02-08	429897	85134	1877812	5493	Normal (pre-intervention)
2021-02-09	435453	85135	1922490	5556	Normal (pre-intervention)
2021-02-10	441107	84810	1966612	5654	Normal (pre-intervention)
2021-02-11	446846	84337	2013140	5739	Normal (pre-intervention)
2021-02-12	452695	84524	2056426	5849	Normal (pre-intervention)
2021-02-13	458568	83853	2103536	5873	Normal (pre-intervention)
2021-02-14	464529	83800	2154611	5961	Normal (pre-intervention)
2021-02-15	470617	83656	2205012	6088	Normal (pre-intervention)
2021-02-16	476762	83361	2251752	6145	Normal (pre-intervention)
2021-02-17	483024	83082	2303971	6262	Normal (pre-intervention)
2021-02-18	489340	82852	2352064	6316	Normal (pre-intervention)
2021-02-19	495773	82865	2409570	6433	Normal (pre-intervention)
2021-02-20	502255	82450	2459264	6482	Normal (pre-intervention)
2021-02-21	508832	82209	2514406	6577	Normal (pre-intervention)
2021-02-22	515463	82044	2567434	6631	Normal (pre-intervention)
2021-02-23	522197	81800	2620328	6734	Normal (pre-intervention)
2021-02-24	528992	81771	2679254	6795	Normal (pre-intervention)
2021-02-25	535901	81411	2736034	6909	Normal (pre-intervention)
2021-02-26	542921	81302	2795591	7020	Normal (pre-intervention)
2021-02-27	549941	80855	2857894	7020	Normal (pre-intervention)
2021-02-28	557062	80965	2916837	7121	Normal (pre-intervention)
2021-03-01	564310	80471	2981307	7248	Normal (pre-intervention)
2021-03-02	571572	80366	3039782	7262	Normal (pre-intervention)
2021-03-03	578967	80306	3104829	7395	Normal (pre-intervention)
2021-03-04	586414	80222	3173352	7447	Normal (pre-intervention)
2021-03-05	593949	79946	3235069	7535	Normal (pre-intervention)
2021-03-06	601567	79527	3297642	7618	Normal (pre-intervention)
2021-03-07	609224	79448	3365069	7657	Normal (pre-intervention)
2021-03-08	616995	79127	3428633	7771	Normal (pre-intervention)
2021-03-09	624831	78799	3492394	7836	Normal (pre-intervention)
2021-03-10	632723	78366	3560567	7892	Normal (pre-intervention)
2021-03-11	640713	78488	3641179	7990	Normal (pre-intervention)
2021-03-12	648787	78113	3704877	8074	Normal (pre-intervention)
2021-03-13	656915	77859	3772225	8128	Normal (pre-intervention)
2021-03-14	665110	77815	3845199	8195	Normal (pre-intervention)
2021-03-15	673317	77623	3915013	8207	Normal (pre-intervention)
2021-03-16	681657	77243	3980252	8340	Normal (pre-intervention)
