date	value	incidence	scenario	lower_ci	upper_ci
2020-12-26	214193	1044	Soc. Dist. + Travel Ban	51972	562535
2020-12-27	215230	1037	Soc. Dist. + Travel Ban	51513	569801
2020-12-28	216308	1078	Soc. Dist. + Travel Ban	51172	577386
2020-12-29	217390	1082	Soc. Dist. + Travel Ban	50720	584068
2020-12-30	218488	1098	Soc. Dist. + Travel Ban	50247	592167
2020-12-31	219570	1082	Soc. Dist. + Travel Ban	49726	600244
2021-01-01	220694	1124	Soc. Dist. + Travel Ban	49550	607369
2021-01-02	221841	1147	Soc. Dist. + Travel Ban	48962	615166
2021-01-03	223001	1160	Soc. Dist. + Travel Ban	48424	623664
2021-01-04	224194	1193	Soc. Dist. + Travel Ban	47984	631467
2021-01-05	225379	1185	Soc. Dist. + Travel Ban	47557	638745
2021-01-06	226575	1196	Soc. Dist. + Travel Ban	47057	648733
2021-01-07	227784	1209	Soc. Dist. + Travel Ban	46449	657827
2021-01-08	229038	1254	Soc. Dist. + Travel Ban	46263	665561
2021-01-09	230343	1305	Soc. Dist. + Travel Ban	45793	675029
2021-01-10	231630	1287	Soc. Dist. + Travel Ban	45365	683713
2021-01-11	232946	1316	Soc. Dist. + Travel Ban	44506	692742
2021-01-12	234290	1344	Soc. Dist. + Travel Ban	44259	702259
2021-01-13	235571	1281	Soc. Dist. + Travel Ban	44003	712578
2021-01-14	236920	1349	Soc. Dist. + Travel Ban	43492	722574
2021-01-15	238296	1376	Soc. Dist. + Travel Ban	43148	732919
2021-01-16	239689	1393	Soc. Dist. + Travel Ban	42418	741931
2021-01-17	241088	1399	Soc. Dist. + Travel Ban	42108	753104
2021-01-18	242513	1425	Soc. Dist. + Travel Ban	41840	761729
2021-01-19	243971	1458	Soc. Dist. + Travel Ban	41087	772106
2021-01-20	245445	1474	Soc. Dist. + Travel Ban	40966	784858
2021-01-21	246965	1520	Soc. Dist. + Travel Ban	40491	795182
2021-01-22	248480	1515	Soc. Dist. + Travel Ban	40229	808627
2021-01-23	250064	1584	Soc. Dist. + Travel Ban	39842	818024
2021-01-24	251678	1614	Soc. Dist. + Travel Ban	39277	829155
2021-01-25	253285	1607	Soc. Dist. + Travel Ban	38853	843512
2021-01-26	254907	1622	Soc. Dist. + Travel Ban	38674	854304
2021-01-27	256586	1679	Soc. Dist. + Travel Ban	38193	864836
2021-01-28	258253	1667	Soc. Dist. + Travel Ban	37828	878189
2021-01-29	259968	1715	Soc. Dist. + Travel Ban	37413	890504
2021-01-30	261694	1726	Soc. Dist. + Travel Ban	37018	902434
2021-01-31	263436	1742	Soc. Dist. + Travel Ban	36489	915696
2021-02-01	265221	1785	Soc. Dist. + Travel Ban	36177	930706
2021-02-02	267028	1807	Soc. Dist. + Travel Ban	35804	942653
2021-02-03	268888	1860	Soc. Dist. + Travel Ban	35237	956916
2021-02-04	270776	1888	Soc. Dist. + Travel Ban	34563	972872
2021-02-05	272681	1905	Soc. Dist. + Travel Ban	34408	985814
2021-02-06	274633	1952	Soc. Dist. + Travel Ban	34054	1001355
2021-02-07	276586	1953	Soc. Dist. + Travel Ban	33753	1014519
2021-02-08	278610	2024	Soc. Dist. + Travel Ban	33152	1029767
2021-02-09	280687	2077	Soc. Dist. + Travel Ban	32873	1047437
2021-02-10	282785	2098	Soc. Dist. + Travel Ban	32656	1059850
2021-02-11	284907	2122	Soc. Dist. + Travel Ban	32388	1077868
2021-02-12	287092	2185	Soc. Dist. + Travel Ban	32026	1093978
2021-02-13	289227	2135	Soc. Dist. + Travel Ban	31480	1112377
2021-02-14	291443	2216	Soc. Dist. + Travel Ban	31301	1128794
2021-02-15	293693	2250	Soc. Dist. + Travel Ban	30728	1147609
2021-02-16	295982	2289	Soc. Dist. + Travel Ban	30448	1161257
2021-02-17	298304	2322	Soc. Dist. + Travel Ban	29997	1179158
2021-02-18	300673	2369	Soc. Dist. + Travel Ban	29707	1196311
2021-02-19	303122	2449	Soc. Dist. + Travel Ban	29437	1217563
2021-02-20	305607	2485	Soc. Dist. + Travel Ban	29015	1237245
2021-02-21	308166	2559	Soc. Dist. + Travel Ban	28606	1254856
2021-02-22	310702	2536	Soc. Dist. + Travel Ban	28241	1273968
2021-02-23	313299	2597	Soc. Dist. + Travel Ban	28102	1295003
2021-02-24	315894	2595	Soc. Dist. + Travel Ban	27578	1312071
2021-02-25	318572	2678	Soc. Dist. + Travel Ban	27294	1337709
2021-02-26	321287	2715	Soc. Dist. + Travel Ban	26904	1358871
2021-02-27	324037	2750	Soc. Dist. + Travel Ban	26553	1379139
2021-02-28	326822	2785	Soc. Dist. + Travel Ban	26153	1399313
2021-03-01	329636	2814	Soc. Dist. + Travel Ban	25612	1422907
2021-03-02	332538	2902	Soc. Dist. + Travel Ban	25565	1444510
2021-03-03	335467	2929	Soc. Dist. + Travel Ban	25159	1467740
2021-03-04	338447	2980	Soc. Dist. + Travel Ban	25060	1488700
2021-03-05	341490	3043	Soc. Dist. + Travel Ban	24795	1515731
2021-03-06	344519	3029	Soc. Dist. + Travel Ban	24331	1536792
2021-03-07	347633	3114	Soc. Dist. + Travel Ban	24222	1563878
2021-03-08	350835	3202	Soc. Dist. + Travel Ban	23742	1585061
2021-03-09	354116	3281	Soc. Dist. + Travel Ban	23446	1611648
2021-03-10	357477	3361	Soc. Dist. + Travel Ban	23251	1637760
2021-03-11	360852	3375	Soc. Dist. + Travel Ban	22985	1662506
2021-03-12	364220	3368	Soc. Dist. + Travel Ban	22555	1683720
2021-03-13	367675	3455	Soc. Dist. + Travel Ban	22172	1714812
2021-03-14	371193	3518	Soc. Dist. + Travel Ban	21995	1741738
2021-03-15	374734	3541	Soc. Dist. + Travel Ban	21695	1773525
2021-03-16	378343	3609	Soc. Dist. + Travel Ban	21428	1800099
2020-10-13	149309	NA	No intervention	117616	184644
2020-10-14	150509	1200	No intervention	114127	192062
2020-10-15	151764	1255	No intervention	110951	198889
2020-10-16	152987	1223	No intervention	108380	205375
2020-10-17	154287	1300	No intervention	105883	211726
2020-10-18	155605	1318	No intervention	103696	217938
2020-10-19	156918	1313	No intervention	101559	223884
2020-10-20	158283	1365	No intervention	99905	230215
2020-10-21	159640	1357	No intervention	98479	236246
2020-10-22	161068	1428	No intervention	96878	242028
2020-10-23	162504	1436	No intervention	95565	247909
2020-10-24	163966	1462	No intervention	94245	254043
2020-10-25	165449	1483	No intervention	92948	260324
2020-10-26	166964	1515	No intervention	91655	266869
2020-10-27	168504	1540	No intervention	90629	273780
2020-10-28	170092	1588	No intervention	89615	280217
2020-10-29	171725	1633	No intervention	88648	286798
2020-10-30	173385	1660	No intervention	87516	294040
2020-10-31	175073	1688	No intervention	86432	300842
2020-11-01	176819	1746	No intervention	85746	308593
2020-11-02	178574	1755	No intervention	84967	316925
2020-11-03	180370	1796	No intervention	84192	324565
2020-11-04	182224	1854	No intervention	83392	332612
2020-11-05	184109	1885	No intervention	82656	341203
2020-11-06	186062	1953	No intervention	82236	349821
2020-11-07	188063	2001	No intervention	81714	358972
2020-11-08	190149	2086	No intervention	81240	368489
2020-11-09	192265	2116	No intervention	80619	378431
2020-11-10	194446	2181	No intervention	79863	388463
2020-11-11	196672	2226	No intervention	79533	398706
2020-11-12	198968	2296	No intervention	78753	409502
2020-11-13	201273	2305	No intervention	78607	420458
2020-11-14	203658	2385	No intervention	77735	432828
2020-11-15	206119	2461	No intervention	77310	445272
2020-11-16	208685	2566	No intervention	76888	458644
2020-11-17	211312	2627	No intervention	76354	472539
2020-11-18	213977	2665	No intervention	75875	486496
2020-11-19	216767	2790	No intervention	75443	502119
2020-11-20	219631	2864	No intervention	75070	516990
2020-11-21	222574	2943	No intervention	74698	534086
2020-11-22	225587	3013	No intervention	74325	549857
2020-11-23	228684	3097	No intervention	73778	567982
2020-11-24	231911	3227	No intervention	73264	586377
2020-11-25	235207	3296	No intervention	72854	605119
2020-11-26	238591	3384	No intervention	72133	624855
2020-11-27	242095	3504	No intervention	72214	645555
2020-11-28	245730	3635	No intervention	71643	666732
2020-11-29	249489	3759	No intervention	71207	690896
2020-11-30	253350	3861	No intervention	70998	712224
2020-12-01	257312	3962	No intervention	70478	736962
2020-12-02	261415	4103	No intervention	70318	763037
2020-12-03	265637	4222	No intervention	69791	790185
2020-12-04	270011	4374	No intervention	69443	818531
2020-12-05	274570	4559	No intervention	68944	846840
2020-12-06	279259	4689	No intervention	68567	879659
2020-12-07	284136	4877	No intervention	68201	908802
2020-12-08	289203	5067	No intervention	67730	942751
2020-12-09	294396	5193	No intervention	67406	977195
2020-12-10	299787	5391	No intervention	66777	1014272
2020-12-11	305336	5549	No intervention	66282	1052749
2020-12-12	311142	5806	No intervention	65868	1091894
2020-12-13	317098	5956	No intervention	65612	1134338
2020-12-14	323292	6194	No intervention	65265	1175553
2020-12-15	329698	6406	No intervention	64721	1219504
2020-12-16	336333	6635	No intervention	64218	1267543
2020-12-17	343244	6911	No intervention	63943	1316954
2020-12-18	350368	7124	No intervention	63515	1368342
2020-12-19	357762	7394	No intervention	63281	1419904
2020-12-20	365355	7593	No intervention	62952	1474299
2020-12-21	373306	7951	No intervention	62661	1530561
2020-12-22	381530	8224	No intervention	62097	1596079
2020-12-23	390005	8475	No intervention	61833	1655584
2020-12-24	398809	8804	No intervention	61419	1724455
2020-12-25	407972	9163	No intervention	61033	1791287
2020-12-26	417381	9409	No intervention	60730	1861327
2020-12-27	427175	9794	No intervention	60248	1931468
2020-12-28	437261	10086	No intervention	59992	2010313
2020-12-29	447691	10430	No intervention	59296	2088848
2020-12-30	458490	10799	No intervention	59238	2172664
2020-12-31	469662	11172	No intervention	58671	2254865
2021-01-01	481231	11569	No intervention	58348	2348644
2021-01-02	493197	11966	No intervention	57673	2443437
2021-01-03	505558	12361	No intervention	57549	2538222
2021-01-04	518395	12837	No intervention	57413	2646628
2021-01-05	531585	13190	No intervention	57206	2744607
2021-01-06	545232	13647	No intervention	56678	2854572
2021-01-07	559281	14049	No intervention	56100	2966644
2021-01-08	573755	14474	No intervention	55788	3087510
2021-01-09	588687	14932	No intervention	55570	3207205
2021-01-10	604047	15360	No intervention	54875	3342547
2021-01-11	619969	15922	No intervention	54839	3468880
2021-01-12	636347	16378	No intervention	54051	3607257
2021-01-13	653225	16878	No intervention	53848	3751536
2021-01-14	670554	17329	No intervention	53586	3896028
2021-01-15	688435	17881	No intervention	53222	4049916
2021-01-16	706813	18378	No intervention	52767	4216296
2021-01-17	725786	18973	No intervention	52515	4382225
2021-01-18	745295	19509	No intervention	52170	4546504
2021-01-19	765343	20048	No intervention	51836	4727741
2021-01-20	785907	20564	No intervention	51269	4908678
2021-01-21	806986	21079	No intervention	51086	5098118
2021-01-22	828547	21561	No intervention	50431	5294663
2021-01-23	850704	22157	No intervention	50170	5496948
2021-01-24	873418	22714	No intervention	49979	5704220
2021-01-25	896748	23330	No intervention	49573	5923596
2021-01-26	920638	23890	No intervention	49077	6127785
2021-01-27	945087	24449	No intervention	48980	6360873
2021-01-28	970170	25083	No intervention	48394	6602397
2021-01-29	995712	25542	No intervention	48085	6849677
2021-01-30	1021838	26126	No intervention	47696	7106349
2021-01-31	1048552	26714	No intervention	47520	7362544
2021-02-01	1075952	27400	No intervention	47201	7637314
2021-02-02	1103793	27841	No intervention	46698	7902665
2021-02-03	1132162	28369	No intervention	46216	8201123
2021-02-04	1161221	29059	No intervention	45842	8474132
2021-02-05	1190934	29713	No intervention	45569	8780241
2021-02-06	1221098	30164	No intervention	45253	9073831
2021-02-07	1251876	30778	No intervention	44788	9381750
2021-02-08	1283231	31355	No intervention	44723	9707303
2021-02-09	1315174	31943	No intervention	44198	10013284
2021-02-10	1347730	32556	No intervention	43894	10337109
2021-02-11	1380692	32962	No intervention	43549	10679346
2021-02-12	1414345	33653	No intervention	43285	11010493
2021-02-13	1448597	34252	No intervention	42870	11357772
2021-02-14	1483398	34801	No intervention	42240	11724003
2021-02-15	1518702	35304	No intervention	42209	12100861
2021-02-16	1554536	35834	No intervention	42234	12452181
2021-02-17	1590973	36437	No intervention	41837	12832180
2021-02-18	1627985	37012	No intervention	41417	13201726
2021-02-19	1665553	37568	No intervention	41004	13615685
2021-02-20	1703539	37986	No intervention	40638	14005865
2021-02-21	1742137	38598	No intervention	40456	14383149
2021-02-22	1781210	39073	No intervention	39967	14791250
2021-02-23	1820810	39600	No intervention	39728	15222542
2021-02-24	1861036	40226	No intervention	39094	15638637
2021-02-25	1901544	40508	No intervention	39206	16073671
2021-02-26	1942653	41109	No intervention	38612	16479882
2021-02-27	1984287	41634	No intervention	38402	16912725
2021-02-28	2026377	42090	No intervention	37982	17380736
2021-03-01	2068930	42553	No intervention	37598	17821211
2021-03-02	2111960	43030	No intervention	37060	18245436
2021-03-03	2155391	43431	No intervention	36798	18688944
2021-03-04	2199420	44029	No intervention	36436	19165194
2021-03-05	2243775	44355	No intervention	36127	19613489
2021-03-06	2288633	44858	No intervention	35874	20062212
2021-03-07	2333903	45270	No intervention	35837	20545153
2021-03-08	2379601	45698	No intervention	35317	20994078
2021-03-09	2425735	46134	No intervention	34948	21460908
2021-03-10	2472331	46596	No intervention	34835	21953353
2021-03-11	2519361	47030	No intervention	34676	22460976
2021-03-12	2566669	47308	No intervention	34186	22919902
2021-03-13	2614430	47761	No intervention	33789	23415425
2021-03-14	2662569	48139	No intervention	33803	23900223
2021-03-15	2711026	48457	No intervention	33402	24385571
2021-03-16	2759840	48814	No intervention	32990	24866539
2020-10-13	149339	NA	Moderate return	117722	184580
2020-10-14	150245	906	Moderate return	113888	191400
2020-10-15	151157	912	Moderate return	110718	197778
2020-10-16	152064	907	Moderate return	107872	203737
2020-10-17	152927	863	Moderate return	105344	209019
2020-10-18	153794	867	Moderate return	103012	214362
2020-10-19	154647	853	Moderate return	100735	219545
2020-10-20	155520	873	Moderate return	98910	224764
2020-10-21	156414	894	Moderate return	97298	229470
2020-10-22	157255	841	Moderate return	95591	234265
2020-10-23	158121	866	Moderate return	94001	239309
2020-10-24	158963	842	Moderate return	92667	244171
2020-10-25	159793	830	Moderate return	91284	248091
2020-10-26	160635	842	Moderate return	90130	253128
2020-10-27	161456	821	Moderate return	88726	257092
2020-10-28	162273	817	Moderate return	87422	261627
2020-10-29	163069	796	Moderate return	86465	265996
2020-10-30	163895	826	Moderate return	85098	270051
2020-10-31	164705	810	Moderate return	84333	274525
2020-11-01	165480	775	Moderate return	83516	278558
2020-11-02	166335	855	Moderate return	82686	282796
2020-11-03	167163	828	Moderate return	81855	287052
2020-11-04	167985	822	Moderate return	81189	291470
2020-11-05	168798	813	Moderate return	80418	295480
2020-11-06	169574	776	Moderate return	79876	299932
2020-11-07	170385	811	Moderate return	79260	303947
2020-11-08	171208	823	Moderate return	78477	308508
2020-11-09	172015	807	Moderate return	77751	312512
2020-11-10	172805	790	Moderate return	76928	316940
2020-11-11	173628	823	Moderate return	76238	321560
2020-11-12	174442	814	Moderate return	75923	325519
2020-11-13	175291	849	Moderate return	75212	330501
2020-11-14	176110	819	Moderate return	74393	334629
2020-11-15	176916	806	Moderate return	73850	339379
2020-11-16	177721	805	Moderate return	73095	342981
2020-11-17	178560	839	Moderate return	72710	346999
2020-11-18	179380	820	Moderate return	71875	351685
2020-11-19	180203	823	Moderate return	71323	356528
2020-11-20	181006	803	Moderate return	70744	361128
2020-11-21	181828	822	Moderate return	70085	364929
2020-11-22	182658	830	Moderate return	69662	369777
2020-11-23	183501	843	Moderate return	69103	375302
2020-11-24	184307	806	Moderate return	68317	379600
2020-11-25	185161	854	Moderate return	68053	384673
2020-11-26	186000	839	Moderate return	67398	388868
2020-11-27	186861	861	Moderate return	66833	394421
2020-11-28	187715	854	Moderate return	65932	399260
2020-11-29	188588	873	Moderate return	65531	404329
2020-11-30	189447	859	Moderate return	65438	410009
2020-12-01	190321	874	Moderate return	64632	414386
2020-12-02	191160	839	Moderate return	64233	419012
2020-12-03	192036	876	Moderate return	63605	424643
2020-12-04	192902	866	Moderate return	62753	430159
2020-12-05	193819	917	Moderate return	62536	435095
2020-12-06	194751	932	Moderate return	61962	440918
2020-12-07	195664	913	Moderate return	61343	445676
2020-12-08	196589	925	Moderate return	61023	451016
2020-12-09	197540	951	Moderate return	60589	457052
2020-12-10	198459	919	Moderate return	60060	462960
2020-12-11	199396	937	Moderate return	59288	468761
2020-12-12	200361	965	Moderate return	58854	473541
2020-12-13	201299	938	Moderate return	58397	479476
2020-12-14	202248	949	Moderate return	57911	486296
2020-12-15	203170	922	Moderate return	57375	491478
2020-12-16	204141	971	Moderate return	57136	498021
2020-12-17	205114	973	Moderate return	56759	504459
2020-12-18	206085	971	Moderate return	56187	510025
2020-12-19	207073	988	Moderate return	55707	517121
2020-12-20	208019	946	Moderate return	54998	523632
2020-12-21	209023	1004	Moderate return	54265	529620
2020-12-22	210010	987	Moderate return	54111	536426
2020-12-23	211066	1056	Moderate return	53683	542469
2020-12-24	212121	1055	Moderate return	52835	550288
2020-12-25	213149	1028	Moderate return	52651	555914
2020-12-26	214193	1044	Moderate return	51972	562535
2020-12-27	215230	1037	Moderate return	51513	569801
2020-12-28	216308	1078	Moderate return	51172	577386
2020-12-29	217390	1082	Moderate return	50720	584068
2020-12-30	218488	1098	Moderate return	50247	592167
2020-12-31	219570	1082	Moderate return	49726	600244
2021-01-01	220694	1124	Moderate return	49550	607369
2021-01-02	221841	1147	Moderate return	48962	615166
2021-01-03	223001	1160	Moderate return	48424	623664
2021-01-04	224194	1193	Moderate return	47984	631467
2021-01-05	225379	1185	Moderate return	47557	638745
2021-01-06	226575	1196	Moderate return	47057	648733
2021-01-07	227784	1209	Moderate return	46449	657827
2021-01-08	229038	1254	Moderate return	46263	665561
2021-01-09	230343	1305	Moderate return	45793	675029
2021-01-10	231630	1287	Moderate return	45365	683713
2021-01-11	232946	1316	Moderate return	44506	692742
2021-01-12	234290	1344	Moderate return	44259	702259
2021-01-13	235571	1281	Moderate return	44003	712578
2021-01-14	236920	1349	Moderate return	43492	722574
2021-01-15	238296	1376	Moderate return	43148	732919
2021-01-16	239689	1393	Moderate return	42418	741931
2021-01-17	241088	1399	Moderate return	42108	753104
2021-01-18	242513	1425	Moderate return	41840	761729
2021-01-19	243971	1458	Moderate return	41087	772106
2021-01-20	245445	1474	Moderate return	40966	784858
2021-01-21	246965	1520	Moderate return	40491	795182
2021-01-22	248480	1515	Moderate return	40229	808627
2021-01-23	250064	1584	Moderate return	39842	818024
2021-01-24	251678	1614	Moderate return	39277	829155
2021-01-25	253285	1607	Moderate return	38853	843512
2021-01-26	254907	1622	Moderate return	38674	854304
2021-01-27	256586	1679	Moderate return	38193	864836
2021-01-28	258253	1667	Moderate return	37828	878189
2021-01-29	259968	1715	Moderate return	37413	890504
2021-01-30	261694	1726	Moderate return	37018	902434
2021-01-31	263436	1742	Moderate return	36489	915696
2021-02-01	265221	1785	Moderate return	36177	930706
2021-02-02	267028	1807	Moderate return	35804	942653
2021-02-03	268888	1860	Moderate return	35237	956916
2021-02-04	270776	1888	Moderate return	34563	972872
2021-02-05	272681	1905	Moderate return	34408	985814
2021-02-06	274633	1952	Moderate return	34054	1001355
2021-02-07	276586	1953	Moderate return	33753	1014519
2021-02-08	278610	2024	Moderate return	33152	1029767
2021-02-09	280687	2077	Moderate return	32873	1047437
2021-02-10	282785	2098	Moderate return	32656	1059850
2021-02-11	284907	2122	Moderate return	32388	1077868
2021-02-12	287092	2185	Moderate return	32026	1093978
2021-02-13	289227	2135	Moderate return	31480	1112377
2021-02-14	291443	2216	Moderate return	31301	1128794
2021-02-15	293693	2250	Moderate return	30728	1147609
2021-02-16	295982	2289	Moderate return	30448	1161257
2021-02-17	298304	2322	Moderate return	29997	1179158
2021-02-18	300673	2369	Moderate return	29707	1196311
2021-02-19	303122	2449	Moderate return	29437	1217563
2021-02-20	305607	2485	Moderate return	29015	1237245
2021-02-21	308166	2559	Moderate return	28606	1254856
2021-02-22	310702	2536	Moderate return	28241	1273968
2021-02-23	313299	2597	Moderate return	28102	1295003
2021-02-24	315894	2595	Moderate return	27578	1312071
2021-02-25	318572	2678	Moderate return	27294	1337709
2021-02-26	321287	2715	Moderate return	26904	1358871
2021-02-27	324037	2750	Moderate return	26553	1379139
2021-02-28	326822	2785	Moderate return	26153	1399313
2021-03-01	329636	2814	Moderate return	25612	1422907
2021-03-02	332538	2902	Moderate return	25565	1444510
2021-03-03	335467	2929	Moderate return	25159	1467740
2021-03-04	338447	2980	Moderate return	25060	1488700
2021-03-05	341490	3043	Moderate return	24795	1515731
2021-03-06	344519	3029	Moderate return	24331	1536792
2021-03-07	347633	3114	Moderate return	24222	1563878
2021-03-08	350835	3202	Moderate return	23742	1585061
