date	value	lower_ci	upper_ci	incidence	scenario
2020-12-26	14829118	5117628	39394513	172734	Normal (pre-intervention)
2020-12-27	15004848	5108598	40295156	175730	Normal (pre-intervention)
2020-12-28	15182765	5111918	41281353	177917	Normal (pre-intervention)
2020-12-29	15364491	5106373	42267087	181726	Normal (pre-intervention)
2020-12-30	15548345	5114024	43269251	183854	Normal (pre-intervention)
2020-12-31	15737225	5114825	44316620	188880	Normal (pre-intervention)
2021-01-01	15928413	5108094	45356438	191188	Normal (pre-intervention)
2021-01-02	16123946	5107799	46458766	195533	Normal (pre-intervention)
2021-01-03	16321644	5102537	47576016	197698	Normal (pre-intervention)
2021-01-04	16523626	5098579	48707003	201982	Normal (pre-intervention)
2021-01-05	16729723	5097706	49895359	206097	Normal (pre-intervention)
2021-01-06	16939180	5080524	51061611	209457	Normal (pre-intervention)
2021-01-07	17152210	5085607	52330520	213030	Normal (pre-intervention)
2021-01-08	17369192	5079274	53554790	216982	Normal (pre-intervention)
2021-01-09	17589392	5068107	54923389	220200	Normal (pre-intervention)
2021-01-10	17814478	5077376	56214313	225086	Normal (pre-intervention)
2021-01-11	18043236	5069127	57594192	228758	Normal (pre-intervention)
2021-01-12	18276565	5053365	58959970	233329	Normal (pre-intervention)
2021-01-13	18513572	5062394	60393404	237007	Normal (pre-intervention)
2021-01-14	18753495	5060543	61880700	239923	Normal (pre-intervention)
2021-01-15	18998448	5062103	63380361	244953	Normal (pre-intervention)
2021-01-16	19245864	5058138	64969953	247416	Normal (pre-intervention)
2021-01-17	19499850	5054473	66487330	253986	Normal (pre-intervention)
2021-01-18	19760865	5047757	68117085	261015	Normal (pre-intervention)
2021-01-19	20024557	5047650	69776350	263692	Normal (pre-intervention)
2021-01-20	20292146	5043096	71568776	267589	Normal (pre-intervention)
2021-01-21	20564668	5036074	73262291	272522	Normal (pre-intervention)
2021-01-22	20841251	5040600	75011321	276583	Normal (pre-intervention)
2021-01-23	21122414	5029266	76841138	281163	Normal (pre-intervention)
2021-01-24	21410162	5023303	78669326	287748	Normal (pre-intervention)
2021-01-25	21700960	5024016	80561803	290798	Normal (pre-intervention)
2021-01-26	21998472	5024026	82595007	297512	Normal (pre-intervention)
2021-01-27	22299350	5001446	84640845	300878	Normal (pre-intervention)
2021-01-28	22606244	5015647	86693677	306894	Normal (pre-intervention)
2021-01-29	22918080	4991907	88816645	311836	Normal (pre-intervention)
2021-01-30	23234996	5002776	90943813	316916	Normal (pre-intervention)
2021-01-31	23556298	5001246	92986932	321302	Normal (pre-intervention)
2021-02-01	23883423	4997215	95342883	327125	Normal (pre-intervention)
2021-02-02	24212894	4990860	97540243	329471	Normal (pre-intervention)
2021-02-03	24549565	4980067	99868152	336671	Normal (pre-intervention)
2021-02-04	24889808	4962669	102293541	340243	Normal (pre-intervention)
2021-02-05	25238742	4965148	104510768	348934	Normal (pre-intervention)
2021-02-06	25593470	4961862	107084185	354728	Normal (pre-intervention)
2021-02-07	25951622	4964987	109642719	358152	Normal (pre-intervention)
2021-02-08	26314794	4962364	112131312	363172	Normal (pre-intervention)
2021-02-09	26683023	4953910	114788036	368229	Normal (pre-intervention)
2021-02-10	27058742	4950447	117521995	375719	Normal (pre-intervention)
2021-02-11	27441532	4942969	119987855	382790	Normal (pre-intervention)
2021-02-12	27828164	4945028	122721943	386632	Normal (pre-intervention)
2021-02-13	28220857	4933550	125548398	392693	Normal (pre-intervention)
2021-02-14	28617390	4908544	128197162	396533	Normal (pre-intervention)
2021-02-15	29020369	4916725	131159591	402979	Normal (pre-intervention)
2021-02-16	29430306	4913624	134210458	409937	Normal (pre-intervention)
2021-02-17	29845781	4913580	137019695	415475	Normal (pre-intervention)
2021-02-18	30265295	4908595	140222449	419514	Normal (pre-intervention)
2021-02-19	30689336	4906419	143503684	424041	Normal (pre-intervention)
2021-02-20	31119322	4891614	146728149	429986	Normal (pre-intervention)
2021-02-21	31555969	4888271	149899089	436647	Normal (pre-intervention)
2021-02-22	31999376	4874188	152930842	443407	Normal (pre-intervention)
2021-02-23	32446882	4870765	156299670	447506	Normal (pre-intervention)
2021-02-24	32900946	4853502	159565241	454064	Normal (pre-intervention)
2021-02-25	33361717	4844829	163030281	460771	Normal (pre-intervention)
2021-02-26	33827631	4851108	166499124	465914	Normal (pre-intervention)
2021-02-27	34296798	4834352	170021537	469167	Normal (pre-intervention)
2021-02-28	34771473	4833419	173608242	474675	Normal (pre-intervention)
2021-03-01	35253346	4818300	177339790	481873	Normal (pre-intervention)
2021-03-02	35741275	4824266	180994987	487929	Normal (pre-intervention)
2021-03-03	36236268	4811989	184907796	494993	Normal (pre-intervention)
2021-03-04	36735266	4821687	188667302	498998	Normal (pre-intervention)
2021-03-05	37239922	4808349	192520889	504656	Normal (pre-intervention)
2021-03-06	37750149	4804865	196422273	510227	Normal (pre-intervention)
2021-03-07	38264308	4792255	200358062	514159	Normal (pre-intervention)
2021-03-08	38784350	4790705	204634355	520042	Normal (pre-intervention)
2021-03-09	39312058	4779895	208593696	527708	Normal (pre-intervention)
2021-03-10	39843345	4770164	212887456	531287	Normal (pre-intervention)
2021-03-11	40377669	4768430	216847074	534324	Normal (pre-intervention)
2021-03-12	40920056	4759520	221024979	542387	Normal (pre-intervention)
2021-03-13	41464943	4752387	224997692	544887	Normal (pre-intervention)
2021-03-14	42014983	4749749	229246165	550040	Normal (pre-intervention)
2021-03-15	42570744	4744340	233431813	555761	Normal (pre-intervention)
2021-03-16	43133887	4754521	237984832	563143	Normal (pre-intervention)
